#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.134040        2.058098e-06      0.000000e+00      0.000000e+00      2.058098e-06   
    13.102598          0.175388        2.003617e-06      0.000000e+00      0.000000e+00      2.003617e-06   
    13.102598          0.221694        1.940347e-06      0.000000e+00      0.000000e+00      1.940347e-06   
    13.102598          0.272682        1.869664e-06      0.000000e+00      0.000000e+00      1.869664e-06   
    13.102598          0.328043        1.792636e-06      0.000000e+00      0.000000e+00      1.792636e-06   
    13.102598          0.387446        1.709938e-06      0.000000e+00      0.000000e+00      1.709938e-06   
    13.102598          0.450533        1.622931e-06      0.000000e+00      0.000000e+00      1.622931e-06   
    13.102598          0.516924        1.532706e-06      0.000000e+00      0.000000e+00      1.532706e-06   
    13.102598          0.586221        1.440097e-06      0.000000e+00      0.000000e+00      1.440097e-06   
    13.102598          0.658006        1.345781e-06      0.000000e+00      0.000000e+00      1.345781e-06   
    13.102598          0.731848        1.251149e-06      0.000000e+00      0.000000e+00      1.251149e-06   
    13.102598          0.807302        1.157246e-06      0.000000e+00      0.000000e+00      1.157246e-06   
    13.102598          0.883916        1.064503e-06      0.000000e+00      0.000000e+00      1.064503e-06   
    13.102598          0.961228        9.741125e-07      0.000000e+00      0.000000e+00      9.741125e-07   
    13.102598          1.038772        8.869295e-07      0.000000e+00      0.000000e+00      8.869295e-07   
    13.102598          1.116084        8.032833e-07      0.000000e+00      0.000000e+00      8.032833e-07   
    13.102598          1.192698        7.241989e-07      0.000000e+00      0.000000e+00      7.241989e-07   
    13.102598          1.268152        6.498100e-07      0.000000e+00      0.000000e+00      6.498100e-07   
    13.102598          1.341994        5.806016e-07      0.000000e+00      0.000000e+00      5.806016e-07   
    13.102598          1.413779        5.169175e-07      0.000000e+00      0.000000e+00      5.169175e-07   
    13.102598          1.483076        4.587013e-07      0.000000e+00      0.000000e+00      4.587013e-07   
    13.102598          1.549467        4.061986e-07      0.000000e+00      0.000000e+00      4.061986e-07   
    13.102598          1.612554        3.591301e-07      0.000000e+00      0.000000e+00      3.591301e-07   
    13.102598          1.671957        3.175087e-07      0.000000e+00      0.000000e+00      3.175087e-07   
    13.102598          1.727318        2.810120e-07      0.000000e+00      0.000000e+00      2.810120e-07   
    13.102598          1.778306        2.494080e-07      0.000000e+00      0.000000e+00      2.494080e-07   
    13.102598          1.824612        2.223999e-07      0.000000e+00      0.000000e+00      2.223999e-07   
    13.102598          1.865960        1.995977e-07      0.000000e+00      0.000000e+00      1.995977e-07   
    13.102598          1.902099        1.807308e-07      0.000000e+00      0.000000e+00      1.807308e-07   
    13.102598          1.932813        1.654775e-07      0.000000e+00      0.000000e+00      1.654775e-07   
    13.102598          1.957917        1.535256e-07      0.000000e+00      0.000000e+00      1.535256e-07   
    13.102598          1.977260        1.446309e-07      0.000000e+00      0.000000e+00      1.446309e-07   
    13.102598          1.990726        1.386052e-07      0.000000e+00      0.000000e+00      1.386052e-07   
    13.102598          1.998238        1.353027e-07      0.000000e+00      0.000000e+00      1.353027e-07   
    13.324299          0.001762        1.259535e-06      0.000000e+00      0.000000e+00      1.259535e-06   
    13.324299          0.009274        1.259596e-06      0.000000e+00      0.000000e+00      1.259596e-06   
    13.324299          0.022740        1.259859e-06      0.000000e+00      0.000000e+00      1.259859e-06   
    13.324299          0.042083        1.259790e-06      0.000000e+00      0.000000e+00      1.259790e-06   
    13.324299          0.067187        1.252986e-06      0.000000e+00      0.000000e+00      1.252986e-06   
    13.324299          0.097901        1.235615e-06      0.000000e+00      0.000000e+00      1.235615e-06   
    13.324299          0.134040        1.210478e-06      0.000000e+00      0.000000e+00      1.210478e-06   
    13.324299          0.175388        1.178504e-06      0.000000e+00      0.000000e+00      1.178504e-06   
    13.324299          0.221694        1.141371e-06      0.000000e+00      0.000000e+00      1.141371e-06   
    13.324299          0.272682        1.099886e-06      0.000000e+00      0.000000e+00      1.099886e-06   
    13.324299          0.328043        1.054673e-06      0.000000e+00      0.000000e+00      1.054673e-06   
    13.324299          0.387446        1.006128e-06      0.000000e+00      0.000000e+00      1.006128e-06   
    13.324299          0.450533        9.550479e-07      0.000000e+00      0.000000e+00      9.550479e-07   
    13.324299          0.516924        9.020711e-07      0.000000e+00      0.000000e+00      9.020711e-07   
    13.324299          0.586221        8.476867e-07      0.000000e+00      0.000000e+00      8.476867e-07   
    13.324299          0.658006        7.922904e-07      0.000000e+00      0.000000e+00      7.922904e-07   
    13.324299          0.731848        7.366987e-07      0.000000e+00      0.000000e+00      7.366987e-07   
    13.324299          0.807302        6.815242e-07      0.000000e+00      0.000000e+00      6.815242e-07   
    13.324299          0.883916        6.270196e-07      0.000000e+00      0.000000e+00      6.270196e-07   
    13.324299          0.961228        5.738850e-07      0.000000e+00      0.000000e+00      5.738850e-07   
    13.324299          1.038772        5.226240e-07      0.000000e+00      0.000000e+00      5.226240e-07   
    13.324299          1.116084        4.734301e-07      0.000000e+00      0.000000e+00      4.734301e-07   
    13.324299          1.192698        4.269071e-07      0.000000e+00      0.000000e+00      4.269071e-07   
    13.324299          1.268152        3.831347e-07      0.000000e+00      0.000000e+00      3.831347e-07   
    13.324299          1.341994        3.423997e-07      0.000000e+00      0.000000e+00      3.423997e-07   
    13.324299          1.413779        3.049062e-07      0.000000e+00      0.000000e+00      3.049062e-07   
    13.324299          1.483076        2.706224e-07      0.000000e+00      0.000000e+00      2.706224e-07   
    13.324299          1.549467        2.396953e-07      0.000000e+00      0.000000e+00      2.396953e-07   
    13.324299          1.612554        2.119617e-07      0.000000e+00      0.000000e+00      2.119617e-07   
    13.324299          1.671957        1.874316e-07      0.000000e+00      0.000000e+00      1.874316e-07   
    13.324299          1.727318        1.659165e-07      0.000000e+00      0.000000e+00      1.659165e-07   
    13.324299          1.778306        1.472813e-07      0.000000e+00      0.000000e+00      1.472813e-07   
    13.324299          1.824612        1.313528e-07      0.000000e+00      0.000000e+00      1.313528e-07   
    13.324299          1.865960        1.179020e-07      0.000000e+00      0.000000e+00      1.179020e-07   
    13.324299          1.902099        1.067706e-07      0.000000e+00      0.000000e+00      1.067706e-07   
    13.324299          1.932813        9.776990e-08      0.000000e+00      0.000000e+00      9.776990e-08   
    13.324299          1.957917        9.071628e-08      0.000000e+00      0.000000e+00      9.071628e-08   
    13.324299          1.977260        8.546637e-08      0.000000e+00      0.000000e+00      8.546637e-08   
    13.324299          1.990726        8.190960e-08      0.000000e+00      0.000000e+00      8.190960e-08   
    13.324299          1.998238        7.996008e-08      0.000000e+00      0.000000e+00      7.996008e-08   
    13.534343          0.001762        7.896799e-07      0.000000e+00      0.000000e+00      7.896799e-07   
    13.534343          0.009274        7.897194e-07      0.000000e+00      0.000000e+00      7.897194e-07   
    13.534343          0.022740        7.898803e-07      0.000000e+00      0.000000e+00      7.898803e-07   
    13.534343          0.042083        7.898306e-07      0.000000e+00      0.000000e+00      7.898306e-07   
    13.534343          0.067187        7.855736e-07      0.000000e+00      0.000000e+00      7.855736e-07   
    13.534343          0.097901        7.747131e-07      0.000000e+00      0.000000e+00      7.747131e-07   
    13.534343          0.134040        7.590039e-07      0.000000e+00      0.000000e+00      7.590039e-07   
    13.534343          0.175388        7.390274e-07      0.000000e+00      0.000000e+00      7.390274e-07   
    13.534343          0.221694        7.158266e-07      0.000000e+00      0.000000e+00      7.158266e-07   
    13.534343          0.272682        6.899026e-07      0.000000e+00      0.000000e+00      6.899026e-07   
    13.534343          0.328043        6.616446e-07      0.000000e+00      0.000000e+00      6.616446e-07   
    13.534343          0.387446        6.312981e-07      0.000000e+00      0.000000e+00      6.312981e-07   
    13.534343          0.450533        5.993589e-07      0.000000e+00      0.000000e+00      5.993589e-07   
    13.534343          0.516924        5.662244e-07      0.000000e+00      0.000000e+00      5.662244e-07   
    13.534343          0.586221        5.322002e-07      0.000000e+00      0.000000e+00      5.322002e-07   
    13.534343          0.658006        4.975326e-07      0.000000e+00      0.000000e+00      4.975326e-07   
    13.534343          0.731848        4.627314e-07      0.000000e+00      0.000000e+00      4.627314e-07   
    13.534343          0.807302        4.281799e-07      0.000000e+00      0.000000e+00      4.281799e-07   
    13.534343          0.883916        3.940360e-07      0.000000e+00      0.000000e+00      3.940360e-07   
    13.534343          0.961228        3.607383e-07      0.000000e+00      0.000000e+00      3.607383e-07   
    13.534343          1.038772        3.286030e-07      0.000000e+00      0.000000e+00      3.286030e-07   
    13.534343          1.116084        2.977518e-07      0.000000e+00      0.000000e+00      2.977518e-07   
