#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.549467        6.911541e-07      0.000000e+00      0.000000e+00      6.911541e-07   
    10.690338          1.612554        6.105131e-07      0.000000e+00      0.000000e+00      6.105131e-07   
    10.690338          1.671957        5.392806e-07      0.000000e+00      0.000000e+00      5.392806e-07   
    10.690338          1.727318        4.768868e-07      0.000000e+00      0.000000e+00      4.768868e-07   
    10.690338          1.778306        4.229122e-07      0.000000e+00      0.000000e+00      4.229122e-07   
    10.690338          1.824612        3.768319e-07      0.000000e+00      0.000000e+00      3.768319e-07   
    10.690338          1.865960        3.379628e-07      0.000000e+00      0.000000e+00      3.379628e-07   
    10.690338          1.902099        3.058288e-07      0.000000e+00      0.000000e+00      3.058288e-07   
    10.690338          1.932813        2.798679e-07      0.000000e+00      0.000000e+00      2.798679e-07   
    10.690338          1.957917        2.595386e-07      0.000000e+00      0.000000e+00      2.595386e-07   
    10.690338          1.977260        2.444173e-07      0.000000e+00      0.000000e+00      2.444173e-07   
    10.690338          1.990726        2.341775e-07      0.000000e+00      0.000000e+00      2.341775e-07   
    10.690338          1.998238        2.285665e-07      0.000000e+00      0.000000e+00      2.285665e-07   
    10.986857          0.001762        2.120808e-06      0.000000e+00      0.000000e+00      2.120808e-06   
    10.986857          0.009274        2.120907e-06      0.000000e+00      0.000000e+00      2.120907e-06   
    10.986857          0.022740        2.121374e-06      0.000000e+00      0.000000e+00      2.121374e-06   
    10.986857          0.042083        2.121301e-06      0.000000e+00      0.000000e+00      2.121301e-06   
    10.986857          0.067187        2.109804e-06      0.000000e+00      0.000000e+00      2.109804e-06   
    10.986857          0.097901        2.080365e-06      0.000000e+00      0.000000e+00      2.080365e-06   
    10.986857          0.134040        2.037723e-06      0.000000e+00      0.000000e+00      2.037723e-06   
    10.986857          0.175388        1.983431e-06      0.000000e+00      0.000000e+00      1.983431e-06   
    10.986857          0.221694        1.920374e-06      0.000000e+00      0.000000e+00      1.920374e-06   
    10.986857          0.272682        1.849929e-06      0.000000e+00      0.000000e+00      1.849929e-06   
    10.986857          0.328043        1.773163e-06      0.000000e+00      0.000000e+00      1.773163e-06   
    10.986857          0.387446        1.690750e-06      0.000000e+00      0.000000e+00      1.690750e-06   
    10.986857          0.450533        1.604063e-06      0.000000e+00      0.000000e+00      1.604063e-06   
    10.986857          0.516924        1.514197e-06      0.000000e+00      0.000000e+00      1.514197e-06   
    10.986857          0.586221        1.421989e-06      0.000000e+00      0.000000e+00      1.421989e-06   
    10.986857          0.658006        1.328119e-06      0.000000e+00      0.000000e+00      1.328119e-06   
    10.986857          0.731848        1.233983e-06      0.000000e+00      0.000000e+00      1.233983e-06   
    10.986857          0.807302        1.140628e-06      0.000000e+00      0.000000e+00      1.140628e-06   
    10.986857          0.883916        1.048488e-06      0.000000e+00      0.000000e+00      1.048488e-06   
    10.986857          0.961228        9.587515e-07      0.000000e+00      0.000000e+00      9.587515e-07   
    10.986857          1.038772        8.722684e-07      0.000000e+00      0.000000e+00      8.722684e-07   
    10.986857          1.116084        7.893683e-07      0.000000e+00      0.000000e+00      7.893683e-07   
    10.986857          1.192698        7.110608e-07      0.000000e+00      0.000000e+00      7.110608e-07   
    10.986857          1.268152        6.374749e-07      0.000000e+00      0.000000e+00      6.374749e-07   
    10.986857          1.341994        5.690843e-07      0.000000e+00      0.000000e+00      5.690843e-07   
    10.986857          1.413779        5.062169e-07      0.000000e+00      0.000000e+00      5.062169e-07   
    10.986857          1.483076        4.488098e-07      0.000000e+00      0.000000e+00      4.488098e-07   
    10.986857          1.549467        3.970908e-07      0.000000e+00      0.000000e+00      3.970908e-07   
    10.986857          1.612554        3.507758e-07      0.000000e+00      0.000000e+00      3.507758e-07   
    10.986857          1.671957        3.098628e-07      0.000000e+00      0.000000e+00      3.098628e-07   
    10.986857          1.727318        2.740247e-07      0.000000e+00      0.000000e+00      2.740247e-07   
    10.986857          1.778306        2.430210e-07      0.000000e+00      0.000000e+00      2.430210e-07   
    10.986857          1.824612        2.165506e-07      0.000000e+00      0.000000e+00      2.165506e-07   
    10.986857          1.865960        1.942217e-07      0.000000e+00      0.000000e+00      1.942217e-07   
    10.986857          1.902099        1.757611e-07      0.000000e+00      0.000000e+00      1.757611e-07   
    10.986857          1.932813        1.608462e-07      0.000000e+00      0.000000e+00      1.608462e-07   
    10.986857          1.957917        1.491665e-07      0.000000e+00      0.000000e+00      1.491665e-07   
    10.986857          1.977260        1.404786e-07      0.000000e+00      0.000000e+00      1.404786e-07   
    10.986857          1.990726        1.345952e-07      0.000000e+00      0.000000e+00      1.345952e-07   
    10.986857          1.998238        1.313714e-07      0.000000e+00      0.000000e+00      1.313714e-07   
    11.278020          0.001762        1.191808e-06      0.000000e+00      0.000000e+00      1.191808e-06   
    11.278020          0.009274        1.191863e-06      0.000000e+00      0.000000e+00      1.191863e-06   
    11.278020          0.022740        1.192125e-06      0.000000e+00      0.000000e+00      1.192125e-06   
    11.278020          0.042083        1.192082e-06      0.000000e+00      0.000000e+00      1.192082e-06   
    11.278020          0.067187        1.185622e-06      0.000000e+00      0.000000e+00      1.185622e-06   
    11.278020          0.097901        1.169086e-06      0.000000e+00      0.000000e+00      1.169086e-06   
    11.278020          0.134040        1.145134e-06      0.000000e+00      0.000000e+00      1.145134e-06   
    11.278020          0.175388        1.114641e-06      0.000000e+00      0.000000e+00      1.114641e-06   
    11.278020          0.221694        1.079226e-06      0.000000e+00      0.000000e+00      1.079226e-06   
    11.278020          0.272682        1.039663e-06      0.000000e+00      0.000000e+00      1.039663e-06   
    11.278020          0.328043        9.965504e-07      0.000000e+00      0.000000e+00      9.965504e-07   
    11.278020          0.387446        9.502673e-07      0.000000e+00      0.000000e+00      9.502673e-07   
    11.278020          0.450533        9.015841e-07      0.000000e+00      0.000000e+00      9.015841e-07   
    11.278020          0.516924        8.511144e-07      0.000000e+00      0.000000e+00      8.511144e-07   
    11.278020          0.586221        7.993285e-07      0.000000e+00      0.000000e+00      7.993285e-07   
    11.278020          0.658006        7.466077e-07      0.000000e+00      0.000000e+00      7.466077e-07   
    11.278020          0.731848        6.937354e-07      0.000000e+00      0.000000e+00      6.937354e-07   
    11.278020          0.807302        6.412991e-07      0.000000e+00      0.000000e+00      6.412991e-07   
    11.278020          0.883916        5.895414e-07      0.000000e+00      0.000000e+00      5.895414e-07   
    11.278020          0.961228        5.391303e-07      0.000000e+00      0.000000e+00      5.391303e-07   
    11.278020          1.038772        4.905427e-07      0.000000e+00      0.000000e+00      4.905427e-07   
    11.278020          1.116084        4.439636e-07      0.000000e+00      0.000000e+00      4.439636e-07   
    11.278020          1.192698        3.999605e-07      0.000000e+00      0.000000e+00      3.999605e-07   
    11.278020          1.268152        3.586060e-07      0.000000e+00      0.000000e+00      3.586060e-07   
    11.278020          1.341994        3.201667e-07      0.000000e+00      0.000000e+00      3.201667e-07   
    11.278020          1.413779        2.848276e-07      0.000000e+00      0.000000e+00      2.848276e-07   
    11.278020          1.483076        2.525538e-07      0.000000e+00      0.000000e+00      2.525538e-07   
    11.278020          1.549467        2.234742e-07      0.000000e+00      0.000000e+00      2.234742e-07   
    11.278020          1.612554        1.974297e-07      0.000000e+00      0.000000e+00      1.974297e-07   
    11.278020          1.671957        1.744201e-07      0.000000e+00      0.000000e+00      1.744201e-07   
    11.278020          1.727318        1.542621e-07      0.000000e+00      0.000000e+00      1.542621e-07   
    11.278020          1.778306        1.368214e-07      0.000000e+00      0.000000e+00      1.368214e-07   
    11.278020          1.824612        1.219291e-07      0.000000e+00      0.000000e+00      1.219291e-07   
    11.278020          1.865960        1.093655e-07      0.000000e+00      0.000000e+00      1.093655e-07   
    11.278020          1.902099        9.897748e-08      0.000000e+00      0.000000e+00      9.897748e-08   
    11.278020          1.932813        9.058401e-08      0.000000e+00      0.000000e+00      9.058401e-08   
    11.278020          1.957917        8.401063e-08      0.000000e+00      0.000000e+00      8.401063e-08   
    11.278020          1.977260        7.912080e-08      0.000000e+00      0.000000e+00      7.912080e-08   
    11.278020          1.990726        7.580928e-08      0.000000e+00      0.000000e+00      7.580928e-08   
    11.278020          1.998238        7.399465e-08      0.000000e+00      0.000000e+00      7.399465e-08   
    11.563042          0.001762        6.590030e-07      0.000000e+00      0.000000e+00      6.590030e-07   
    11.563042          0.009274        6.590340e-07      0.000000e+00      0.000000e+00      6.590340e-07   
    11.563042          0.022740        6.591774e-07      0.000000e+00      0.000000e+00      6.591774e-07   
