#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.998238        4.403974e-08      0.000000e+00      0.000000e+00      4.403974e-08   
    14.634998          0.001762        4.787062e-07      0.000000e+00      0.000000e+00      4.787062e-07   
    14.634998          0.009274        4.787221e-07      0.000000e+00      0.000000e+00      4.787221e-07   
    14.634998          0.022740        4.788469e-07      0.000000e+00      0.000000e+00      4.788469e-07   
    14.634998          0.042083        4.788638e-07      0.000000e+00      0.000000e+00      4.788638e-07   
    14.634998          0.067187        4.762213e-07      0.000000e+00      0.000000e+00      4.762213e-07   
    14.634998          0.097901        4.694127e-07      0.000000e+00      0.000000e+00      4.694127e-07   
    14.634998          0.134040        4.595177e-07      0.000000e+00      0.000000e+00      4.595177e-07   
    14.634998          0.175388        4.468901e-07      0.000000e+00      0.000000e+00      4.468901e-07   
    14.634998          0.221694        4.322327e-07      0.000000e+00      0.000000e+00      4.322327e-07   
    14.634998          0.272682        4.158778e-07      0.000000e+00      0.000000e+00      4.158778e-07   
    14.634998          0.328043        3.980826e-07      0.000000e+00      0.000000e+00      3.980826e-07   
    14.634998          0.387446        3.790092e-07      0.000000e+00      0.000000e+00      3.790092e-07   
    14.634998          0.450533        3.589896e-07      0.000000e+00      0.000000e+00      3.589896e-07   
    14.634998          0.516924        3.382835e-07      0.000000e+00      0.000000e+00      3.382835e-07   
    14.634998          0.586221        3.170879e-07      0.000000e+00      0.000000e+00      3.170879e-07   
    14.634998          0.658006        2.955642e-07      0.000000e+00      0.000000e+00      2.955642e-07   
    14.634998          0.731848        2.740387e-07      0.000000e+00      0.000000e+00      2.740387e-07   
    14.634998          0.807302        2.527529e-07      0.000000e+00      0.000000e+00      2.527529e-07   
    14.634998          0.883916        2.318055e-07      0.000000e+00      0.000000e+00      2.318055e-07   
    14.634998          0.961228        2.114677e-07      0.000000e+00      0.000000e+00      2.114677e-07   
    14.634998          1.038772        1.919285e-07      0.000000e+00      0.000000e+00      1.919285e-07   
    14.634998          1.116084        1.732603e-07      0.000000e+00      0.000000e+00      1.732603e-07   
    14.634998          1.192698        1.556835e-07      0.000000e+00      0.000000e+00      1.556835e-07   
    14.634998          1.268152        1.392218e-07      0.000000e+00      0.000000e+00      1.392218e-07   
    14.634998          1.341994        1.239738e-07      0.000000e+00      0.000000e+00      1.239738e-07   
    14.634998          1.413779        1.100034e-07      0.000000e+00      0.000000e+00      1.100034e-07   
    14.634998          1.483076        9.728923e-08      0.000000e+00      0.000000e+00      9.728923e-08   
    14.634998          1.549467        8.587129e-08      0.000000e+00      0.000000e+00      8.587129e-08   
    14.634998          1.612554        7.567936e-08      0.000000e+00      0.000000e+00      7.567936e-08   
    14.634998          1.671957        6.670336e-08      0.000000e+00      0.000000e+00      6.670336e-08   
    14.634998          1.727318        5.886387e-08      0.000000e+00      0.000000e+00      5.886387e-08   
    14.634998          1.778306        5.210049e-08      0.000000e+00      0.000000e+00      5.210049e-08   
    14.634998          1.824612        4.634085e-08      0.000000e+00      0.000000e+00      4.634085e-08   
    14.634998          1.865960        4.149387e-08      0.000000e+00      0.000000e+00      4.149387e-08   
    14.634998          1.902099        3.749503e-08      0.000000e+00      0.000000e+00      3.749503e-08   
    14.634998          1.932813        3.427006e-08      0.000000e+00      0.000000e+00      3.427006e-08   
    14.634998          1.957917        3.174865e-08      0.000000e+00      0.000000e+00      3.174865e-08   
    14.634998          1.977260        2.987552e-08      0.000000e+00      0.000000e+00      2.987552e-08   
    14.634998          1.990726        2.860819e-08      0.000000e+00      0.000000e+00      2.860819e-08   
    14.634998          1.998238        2.791416e-08      0.000000e+00      0.000000e+00      2.791416e-08   
    14.734334          0.001762        3.117223e-07      0.000000e+00      0.000000e+00      3.117223e-07   
    14.734334          0.009274        3.117316e-07      0.000000e+00      0.000000e+00      3.117316e-07   
    14.734334          0.022740        3.118157e-07      0.000000e+00      0.000000e+00      3.118157e-07   
    14.734334          0.042083        3.118317e-07      0.000000e+00      0.000000e+00      3.118317e-07   
    14.734334          0.067187        3.101031e-07      0.000000e+00      0.000000e+00      3.101031e-07   
    14.734334          0.097901        3.056440e-07      0.000000e+00      0.000000e+00      3.056440e-07   
    14.734334          0.134040        2.991588e-07      0.000000e+00      0.000000e+00      2.991588e-07   
    14.734334          0.175388        2.908788e-07      0.000000e+00      0.000000e+00      2.908788e-07   
    14.734334          0.221694        2.812698e-07      0.000000e+00      0.000000e+00      2.812698e-07   
    14.734334          0.272682        2.705516e-07      0.000000e+00      0.000000e+00      2.705516e-07   
    14.734334          0.328043        2.588944e-07      0.000000e+00      0.000000e+00      2.588944e-07   
    14.734334          0.387446        2.464052e-07      0.000000e+00      0.000000e+00      2.464052e-07   
    14.734334          0.450533        2.333036e-07      0.000000e+00      0.000000e+00      2.333036e-07   
    14.734334          0.516924        2.197606e-07      0.000000e+00      0.000000e+00      2.197606e-07   
    14.734334          0.586221        2.059055e-07      0.000000e+00      0.000000e+00      2.059055e-07   
    14.734334          0.658006        1.918444e-07      0.000000e+00      0.000000e+00      1.918444e-07   
    14.734334          0.731848        1.777913e-07      0.000000e+00      0.000000e+00      1.777913e-07   
    14.734334          0.807302        1.639039e-07      0.000000e+00      0.000000e+00      1.639039e-07   
    14.734334          0.883916        1.502465e-07      0.000000e+00      0.000000e+00      1.502465e-07   
    14.734334          0.961228        1.369959e-07      0.000000e+00      0.000000e+00      1.369959e-07   
    14.734334          1.038772        1.242745e-07      0.000000e+00      0.000000e+00      1.242745e-07   
    14.734334          1.116084        1.121288e-07      0.000000e+00      0.000000e+00      1.121288e-07   
    14.734334          1.192698        1.007014e-07      0.000000e+00      0.000000e+00      1.007014e-07   
    14.734334          1.268152        9.000671e-08      0.000000e+00      0.000000e+00      9.000671e-08   
    14.734334          1.341994        8.010767e-08      0.000000e+00      0.000000e+00      8.010767e-08   
    14.734334          1.413779        7.104435e-08      0.000000e+00      0.000000e+00      7.104435e-08   
    14.734334          1.483076        6.280181e-08      0.000000e+00      0.000000e+00      6.280181e-08   
    14.734334          1.549467        5.540456e-08      0.000000e+00      0.000000e+00      5.540456e-08   
    14.734334          1.612554        4.880599e-08      0.000000e+00      0.000000e+00      4.880599e-08   
    14.734334          1.671957        4.299827e-08      0.000000e+00      0.000000e+00      4.299827e-08   
    14.734334          1.727318        3.792895e-08      0.000000e+00      0.000000e+00      3.792895e-08   
    14.734334          1.778306        3.355791e-08      0.000000e+00      0.000000e+00      3.355791e-08   
    14.734334          1.824612        2.983750e-08      0.000000e+00      0.000000e+00      2.983750e-08   
    14.734334          1.865960        2.670811e-08      0.000000e+00      0.000000e+00      2.670811e-08   
    14.734334          1.902099        2.412740e-08      0.000000e+00      0.000000e+00      2.412740e-08   
    14.734334          1.932813        2.204685e-08      0.000000e+00      0.000000e+00      2.204685e-08   
    14.734334          1.957917        2.042072e-08      0.000000e+00      0.000000e+00      2.042072e-08   
    14.734334          1.977260        1.921299e-08      0.000000e+00      0.000000e+00      1.921299e-08   
    14.734334          1.990726        1.839600e-08      0.000000e+00      0.000000e+00      1.839600e-08   
    14.734334          1.998238        1.794864e-08      0.000000e+00      0.000000e+00      1.794864e-08   
    14.818211          0.001762        2.087496e-07      0.000000e+00      0.000000e+00      2.087496e-07   
    14.818211          0.009274        2.087551e-07      0.000000e+00      0.000000e+00      2.087551e-07   
    14.818211          0.022740        2.088134e-07      0.000000e+00      0.000000e+00      2.088134e-07   
    14.818211          0.042083        2.088277e-07      0.000000e+00      0.000000e+00      2.088277e-07   
    14.818211          0.067187        2.076643e-07      0.000000e+00      0.000000e+00      2.076643e-07   
    14.818211          0.097901        2.046599e-07      0.000000e+00      0.000000e+00      2.046599e-07   
    14.818211          0.134040        2.002871e-07      0.000000e+00      0.000000e+00      2.002871e-07   
    14.818211          0.175388        1.947013e-07      0.000000e+00      0.000000e+00      1.947013e-07   
    14.818211          0.221694        1.882204e-07      0.000000e+00      0.000000e+00      1.882204e-07   
    14.818211          0.272682        1.809941e-07      0.000000e+00      0.000000e+00      1.809941e-07   
    14.818211          0.328043        1.731382e-07      0.000000e+00      0.000000e+00      1.731382e-07   
    14.818211          0.387446        1.647256e-07      0.000000e+00      0.000000e+00      1.647256e-07   
    14.818211          0.450533        1.559056e-07      0.000000e+00      0.000000e+00      1.559056e-07   
    14.818211          0.516924        1.467941e-07      0.000000e+00      0.000000e+00      1.467941e-07   
    14.818211          0.586221        1.374783e-07      0.000000e+00      0.000000e+00      1.374783e-07   
