#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.221694        2.063607e-07      0.000000e+00      0.000000e+00      2.063607e-07   
    14.734334          0.272682        1.970967e-07      0.000000e+00      0.000000e+00      1.970967e-07   
    14.734334          0.328043        1.873291e-07      0.000000e+00      0.000000e+00      1.873291e-07   
    14.734334          0.387446        1.770418e-07      0.000000e+00      0.000000e+00      1.770418e-07   
    14.734334          0.450533        1.663358e-07      0.000000e+00      0.000000e+00      1.663358e-07   
    14.734334          0.516924        1.554538e-07      0.000000e+00      0.000000e+00      1.554538e-07   
    14.734334          0.586221        1.445460e-07      0.000000e+00      0.000000e+00      1.445460e-07   
    14.734334          0.658006        1.335794e-07      0.000000e+00      0.000000e+00      1.335794e-07   
    14.734334          0.731848        1.227502e-07      0.000000e+00      0.000000e+00      1.227502e-07   
    14.734334          0.807302        1.122315e-07      0.000000e+00      0.000000e+00      1.122315e-07   
    14.734334          0.883916        1.020066e-07      0.000000e+00      0.000000e+00      1.020066e-07   
    14.734334          0.961228        9.220797e-08      0.000000e+00      0.000000e+00      9.220797e-08   
    14.734334          1.038772        8.295149e-08      0.000000e+00      0.000000e+00      8.295149e-08   
    14.734334          1.116084        7.420782e-08      0.000000e+00      0.000000e+00      7.420782e-08   
    14.734334          1.192698        6.609829e-08      0.000000e+00      0.000000e+00      6.609829e-08   
    14.734334          1.268152        5.860580e-08      0.000000e+00      0.000000e+00      5.860580e-08   
    14.734334          1.341994        5.176068e-08      0.000000e+00      0.000000e+00      5.176068e-08   
    14.734334          1.413779        4.557042e-08      0.000000e+00      0.000000e+00      4.557042e-08   
    14.734334          1.483076        4.001194e-08      0.000000e+00      0.000000e+00      4.001194e-08   
    14.734334          1.549467        3.507826e-08      0.000000e+00      0.000000e+00      3.507826e-08   
    14.734334          1.612554        3.073250e-08      0.000000e+00      0.000000e+00      3.073250e-08   
    14.734334          1.671957        2.694269e-08      0.000000e+00      0.000000e+00      2.694269e-08   
    14.734334          1.727318        2.367519e-08      0.000000e+00      0.000000e+00      2.367519e-08   
    14.734334          1.778306        2.087620e-08      0.000000e+00      0.000000e+00      2.087620e-08   
    14.734334          1.824612        1.851694e-08      0.000000e+00      0.000000e+00      1.851694e-08   
    14.734334          1.865960        1.655101e-08      0.000000e+00      0.000000e+00      1.655101e-08   
    14.734334          1.902099        1.493434e-08      0.000000e+00      0.000000e+00      1.493434e-08   
    14.734334          1.932813        1.364043e-08      0.000000e+00      0.000000e+00      1.364043e-08   
    14.734334          1.957917        1.263474e-08      0.000000e+00      0.000000e+00      1.263474e-08   
    14.734334          1.977260        1.189085e-08      0.000000e+00      0.000000e+00      1.189085e-08   
    14.734334          1.990726        1.138889e-08      0.000000e+00      0.000000e+00      1.138889e-08   
    14.734334          1.998238        1.111421e-08      0.000000e+00      0.000000e+00      1.111421e-08   
    14.818211          0.001762        1.984755e-07      0.000000e+00      0.000000e+00      1.984755e-07   
    14.818211          0.009274        1.971622e-07      0.000000e+00      0.000000e+00      1.971622e-07   
    14.818211          0.022740        1.949470e-07      0.000000e+00      0.000000e+00      1.949470e-07   
    14.818211          0.042083        1.918806e-07      0.000000e+00      0.000000e+00      1.918806e-07   
    14.818211          0.067187        1.880011e-07      0.000000e+00      0.000000e+00      1.880011e-07   
    14.818211          0.097901        1.833539e-07      0.000000e+00      0.000000e+00      1.833539e-07   
    14.818211          0.134040        1.779148e-07      0.000000e+00      0.000000e+00      1.779148e-07   
    14.818211          0.175388        1.716423e-07      0.000000e+00      0.000000e+00      1.716423e-07   
    14.818211          0.221694        1.647323e-07      0.000000e+00      0.000000e+00      1.647323e-07   
    14.818211          0.272682        1.573095e-07      0.000000e+00      0.000000e+00      1.573095e-07   
    14.818211          0.328043        1.494856e-07      0.000000e+00      0.000000e+00      1.494856e-07   
    14.818211          0.387446        1.412476e-07      0.000000e+00      0.000000e+00      1.412476e-07   
    14.818211          0.450533        1.326768e-07      0.000000e+00      0.000000e+00      1.326768e-07   
    14.818211          0.516924        1.239682e-07      0.000000e+00      0.000000e+00      1.239682e-07   
    14.818211          0.586221        1.152420e-07      0.000000e+00      0.000000e+00      1.152420e-07   
    14.818211          0.658006        1.064715e-07      0.000000e+00      0.000000e+00      1.064715e-07   
    14.818211          0.731848        9.781401e-08      0.000000e+00      0.000000e+00      9.781401e-08   
    14.818211          0.807302        8.940786e-08      0.000000e+00      0.000000e+00      8.940786e-08   
    14.818211          0.883916        8.123936e-08      0.000000e+00      0.000000e+00      8.123936e-08   
    14.818211          0.961228        7.341446e-08      0.000000e+00      0.000000e+00      7.341446e-08   
    14.818211          1.038772        6.602527e-08      0.000000e+00      0.000000e+00      6.602527e-08   
    14.818211          1.116084        5.904814e-08      0.000000e+00      0.000000e+00      5.904814e-08   
    14.818211          1.192698        5.257950e-08      0.000000e+00      0.000000e+00      5.257950e-08   
    14.818211          1.268152        4.660539e-08      0.000000e+00      0.000000e+00      4.660539e-08   
    14.818211          1.341994        4.114957e-08      0.000000e+00      0.000000e+00      4.114957e-08   
    14.818211          1.413779        3.621759e-08      0.000000e+00      0.000000e+00      3.621759e-08   
    14.818211          1.483076        3.179067e-08      0.000000e+00      0.000000e+00      3.179067e-08   
    14.818211          1.549467        2.786281e-08      0.000000e+00      0.000000e+00      2.786281e-08   
    14.818211          1.612554        2.440427e-08      0.000000e+00      0.000000e+00      2.440427e-08   
    14.818211          1.671957        2.138923e-08      0.000000e+00      0.000000e+00      2.138923e-08   
    14.818211          1.727318        1.879059e-08      0.000000e+00      0.000000e+00      1.879059e-08   
    14.818211          1.778306        1.656526e-08      0.000000e+00      0.000000e+00      1.656526e-08   
    14.818211          1.824612        1.469007e-08      0.000000e+00      0.000000e+00      1.469007e-08   
    14.818211          1.865960        1.312792e-08      0.000000e+00      0.000000e+00      1.312792e-08   
    14.818211          1.902099        1.184363e-08      0.000000e+00      0.000000e+00      1.184363e-08   
    14.818211          1.932813        1.081593e-08      0.000000e+00      0.000000e+00      1.081593e-08   
    14.818211          1.957917        1.001730e-08      0.000000e+00      0.000000e+00      1.001730e-08   
    14.818211          1.977260        9.426641e-09      0.000000e+00      0.000000e+00      9.426641e-09   
    14.818211          1.990726        9.028131e-09      0.000000e+00      0.000000e+00      9.028131e-09   
    14.818211          1.998238        8.810069e-09      0.000000e+00      0.000000e+00      8.810069e-09   
    14.886403          0.001762        1.645759e-07      0.000000e+00      0.000000e+00      1.645759e-07   
    14.886403          0.009274        1.634821e-07      0.000000e+00      0.000000e+00      1.634821e-07   
    14.886403          0.022740        1.616379e-07      0.000000e+00      0.000000e+00      1.616379e-07   
    14.886403          0.042083        1.590857e-07      0.000000e+00      0.000000e+00      1.590857e-07   
    14.886403          0.067187        1.558573e-07      0.000000e+00      0.000000e+00      1.558573e-07   
    14.886403          0.097901        1.519911e-07      0.000000e+00      0.000000e+00      1.519911e-07   
    14.886403          0.134040        1.474665e-07      0.000000e+00      0.000000e+00      1.474665e-07   
    14.886403          0.175388        1.422493e-07      0.000000e+00      0.000000e+00      1.422493e-07   
    14.886403          0.221694        1.365032e-07      0.000000e+00      0.000000e+00      1.365032e-07   
    14.886403          0.272682        1.303324e-07      0.000000e+00      0.000000e+00      1.303324e-07   
    14.886403          0.328043        1.238300e-07      0.000000e+00      0.000000e+00      1.238300e-07   
    14.886403          0.387446        1.169850e-07      0.000000e+00      0.000000e+00      1.169850e-07   
    14.886403          0.450533        1.098654e-07      0.000000e+00      0.000000e+00      1.098654e-07   
    14.886403          0.516924        1.026333e-07      0.000000e+00      0.000000e+00      1.026333e-07   
    14.886403          0.586221        9.538894e-08      0.000000e+00      0.000000e+00      9.538894e-08   
    14.886403          0.658006        8.810981e-08      0.000000e+00      0.000000e+00      8.810981e-08   
    14.886403          0.731848        8.092673e-08      0.000000e+00      0.000000e+00      8.092673e-08   
    14.886403          0.807302        7.395441e-08      0.000000e+00      0.000000e+00      7.395441e-08   
    14.886403          0.883916        6.718129e-08      0.000000e+00      0.000000e+00      6.718129e-08   
    14.886403          0.961228        6.069523e-08      0.000000e+00      0.000000e+00      6.069523e-08   
    14.886403          1.038772        5.457233e-08      0.000000e+00      0.000000e+00      5.457233e-08   
    14.886403          1.116084        4.879281e-08      0.000000e+00      0.000000e+00      4.879281e-08   
    14.886403          1.192698        4.343628e-08      0.000000e+00      0.000000e+00      4.343628e-08   
    14.886403          1.268152        3.849095e-08      0.000000e+00      0.000000e+00      3.849095e-08   
