#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.902099        2.835422e-09      0.000000e+00      0.000000e+00      2.835422e-09   
    13.732162          1.932813        2.595858e-09      0.000000e+00      0.000000e+00      2.595858e-09   
    13.732162          1.957917        2.408131e-09      0.000000e+00      0.000000e+00      2.408131e-09   
    13.732162          1.977260        2.268424e-09      0.000000e+00      0.000000e+00      2.268424e-09   
    13.732162          1.990726        2.173781e-09      0.000000e+00      0.000000e+00      2.173781e-09   
    13.732162          1.998238        2.121908e-09      0.000000e+00      0.000000e+00      2.121908e-09   
    13.917225          0.001762        2.591575e-08      0.000000e+00      0.000000e+00      2.591575e-08   
    13.917225          0.009274        2.591692e-08      0.000000e+00      0.000000e+00      2.591692e-08   
    13.917225          0.022740        2.592295e-08      0.000000e+00      0.000000e+00      2.592295e-08   
    13.917225          0.042083        2.592252e-08      0.000000e+00      0.000000e+00      2.592252e-08   
    13.917225          0.067187        2.578158e-08      0.000000e+00      0.000000e+00      2.578158e-08   
    13.917225          0.097901        2.541955e-08      0.000000e+00      0.000000e+00      2.541955e-08   
    13.917225          0.134040        2.489461e-08      0.000000e+00      0.000000e+00      2.489461e-08   
    13.917225          0.175388        2.422557e-08      0.000000e+00      0.000000e+00      2.422557e-08   
    13.917225          0.221694        2.344827e-08      0.000000e+00      0.000000e+00      2.344827e-08   
    13.917225          0.272682        2.257976e-08      0.000000e+00      0.000000e+00      2.257976e-08   
    13.917225          0.328043        2.163324e-08      0.000000e+00      0.000000e+00      2.163324e-08   
    13.917225          0.387446        2.061699e-08      0.000000e+00      0.000000e+00      2.061699e-08   
    13.917225          0.450533        1.954823e-08      0.000000e+00      0.000000e+00      1.954823e-08   
    13.917225          0.516924        1.844061e-08      0.000000e+00      0.000000e+00      1.844061e-08   
    13.917225          0.586221        1.730457e-08      0.000000e+00      0.000000e+00      1.730457e-08   
    13.917225          0.658006        1.614864e-08      0.000000e+00      0.000000e+00      1.614864e-08   
    13.917225          0.731848        1.499020e-08      0.000000e+00      0.000000e+00      1.499020e-08   
    13.917225          0.807302        1.384235e-08      0.000000e+00      0.000000e+00      1.384235e-08   
    13.917225          0.883916        1.271049e-08      0.000000e+00      0.000000e+00      1.271049e-08   
    13.917225          0.961228        1.160939e-08      0.000000e+00      0.000000e+00      1.160939e-08   
    13.917225          1.038772        1.054944e-08      0.000000e+00      0.000000e+00      1.054944e-08   
    13.917225          1.116084        9.534789e-09      0.000000e+00      0.000000e+00      9.534789e-09   
    13.917225          1.192698        8.577679e-09      0.000000e+00      0.000000e+00      8.577679e-09   
    13.917225          1.268152        7.679627e-09      0.000000e+00      0.000000e+00      7.679627e-09   
    13.917225          1.341994        6.846308e-09      0.000000e+00      0.000000e+00      6.846308e-09   
    13.917225          1.413779        6.081498e-09      0.000000e+00      0.000000e+00      6.081498e-09   
    13.917225          1.483076        5.384303e-09      0.000000e+00      0.000000e+00      5.384303e-09   
    13.917225          1.549467        4.757207e-09      0.000000e+00      0.000000e+00      4.757207e-09   
    13.917225          1.612554        4.196606e-09      0.000000e+00      0.000000e+00      4.196606e-09   
    13.917225          1.671957        3.702191e-09      0.000000e+00      0.000000e+00      3.702191e-09   
    13.917225          1.727318        3.269814e-09      0.000000e+00      0.000000e+00      3.269814e-09   
    13.917225          1.778306        2.896336e-09      0.000000e+00      0.000000e+00      2.896336e-09   
    13.917225          1.824612        2.577940e-09      0.000000e+00      0.000000e+00      2.577940e-09   
    13.917225          1.865960        2.309727e-09      0.000000e+00      0.000000e+00      2.309727e-09   
    13.917225          1.902099        2.088258e-09      0.000000e+00      0.000000e+00      2.088258e-09   
    13.917225          1.932813        1.909518e-09      0.000000e+00      0.000000e+00      1.909518e-09   
    13.917225          1.957917        1.769681e-09      0.000000e+00      0.000000e+00      1.769681e-09   
    13.917225          1.977260        1.665747e-09      0.000000e+00      0.000000e+00      1.665747e-09   
    13.917225          1.990726        1.595403e-09      0.000000e+00      0.000000e+00      1.595403e-09   
    13.917225          1.998238        1.556871e-09      0.000000e+00      0.000000e+00      1.556871e-09   
    14.089032          0.001762        2.036265e-08      0.000000e+00      0.000000e+00      2.036265e-08   
    14.089032          0.009274        2.036327e-08      0.000000e+00      0.000000e+00      2.036327e-08   
    14.089032          0.022740        2.036884e-08      0.000000e+00      0.000000e+00      2.036884e-08   
    14.089032          0.042083        2.036996e-08      0.000000e+00      0.000000e+00      2.036996e-08   
    14.089032          0.067187        2.025695e-08      0.000000e+00      0.000000e+00      2.025695e-08   
    14.089032          0.097901        1.996523e-08      0.000000e+00      0.000000e+00      1.996523e-08   
    14.089032          0.134040        1.954092e-08      0.000000e+00      0.000000e+00      1.954092e-08   
    14.089032          0.175388        1.899903e-08      0.000000e+00      0.000000e+00      1.899903e-08   
    14.089032          0.221694        1.837002e-08      0.000000e+00      0.000000e+00      1.837002e-08   
    14.089032          0.272682        1.766829e-08      0.000000e+00      0.000000e+00      1.766829e-08   
    14.089032          0.328043        1.690492e-08      0.000000e+00      0.000000e+00      1.690492e-08   
    14.089032          0.387446        1.608694e-08      0.000000e+00      0.000000e+00      1.608694e-08   
    14.089032          0.450533        1.522878e-08      0.000000e+00      0.000000e+00      1.522878e-08   
    14.089032          0.516924        1.434168e-08      0.000000e+00      0.000000e+00      1.434168e-08   
    14.089032          0.586221        1.343418e-08      0.000000e+00      0.000000e+00      1.343418e-08   
    14.089032          0.658006        1.251328e-08      0.000000e+00      0.000000e+00      1.251328e-08   
    14.089032          0.731848        1.159303e-08      0.000000e+00      0.000000e+00      1.159303e-08   
    14.089032          0.807302        1.068386e-08      0.000000e+00      0.000000e+00      1.068386e-08   
    14.089032          0.883916        9.790020e-09      0.000000e+00      0.000000e+00      9.790020e-09   
    14.089032          0.961228        8.923127e-09      0.000000e+00      0.000000e+00      8.923127e-09   
    14.089032          1.038772        8.091195e-09      0.000000e+00      0.000000e+00      8.091195e-09   
    14.089032          1.116084        7.297313e-09      0.000000e+00      0.000000e+00      7.297313e-09   
    14.089032          1.192698        6.550761e-09      0.000000e+00      0.000000e+00      6.550761e-09   
    14.089032          1.268152        5.852462e-09      0.000000e+00      0.000000e+00      5.852462e-09   
    14.089032          1.341994        5.206500e-09      0.000000e+00      0.000000e+00      5.206500e-09   
    14.089032          1.413779        4.615411e-09      0.000000e+00      0.000000e+00      4.615411e-09   
    14.089032          1.483076        4.078189e-09      0.000000e+00      0.000000e+00      4.078189e-09   
    14.089032          1.549467        3.596334e-09      0.000000e+00      0.000000e+00      3.596334e-09   
    14.089032          1.612554        3.166768e-09      0.000000e+00      0.000000e+00      3.166768e-09   
    14.089032          1.671957        2.788895e-09      0.000000e+00      0.000000e+00      2.788895e-09   
    14.089032          1.727318        2.459242e-09      0.000000e+00      0.000000e+00      2.459242e-09   
    14.089032          1.778306        2.175145e-09      0.000000e+00      0.000000e+00      2.175145e-09   
    14.089032          1.824612        1.933446e-09      0.000000e+00      0.000000e+00      1.933446e-09   
    14.089032          1.865960        1.730233e-09      0.000000e+00      0.000000e+00      1.730233e-09   
    14.089032          1.902099        1.562710e-09      0.000000e+00      0.000000e+00      1.562710e-09   
    14.089032          1.932813        1.427701e-09      0.000000e+00      0.000000e+00      1.427701e-09   
    14.089032          1.957917        1.322206e-09      0.000000e+00      0.000000e+00      1.322206e-09   
    14.089032          1.977260        1.243872e-09      0.000000e+00      0.000000e+00      1.243872e-09   
    14.089032          1.990726        1.190890e-09      0.000000e+00      0.000000e+00      1.190890e-09   
    14.089032          1.998238        1.161882e-09      0.000000e+00      0.000000e+00      1.161882e-09   
    14.247120          0.001762        1.612087e-08      0.000000e+00      0.000000e+00      1.612087e-08   
    14.247120          0.009274        1.612115e-08      0.000000e+00      0.000000e+00      1.612115e-08   
    14.247120          0.022740        1.612611e-08      0.000000e+00      0.000000e+00      1.612611e-08   
    14.247120          0.042083        1.612799e-08      0.000000e+00      0.000000e+00      1.612799e-08   
    14.247120          0.067187        1.603705e-08      0.000000e+00      0.000000e+00      1.603705e-08   
    14.247120          0.097901        1.580140e-08      0.000000e+00      0.000000e+00      1.580140e-08   
    14.247120          0.134040        1.545779e-08      0.000000e+00      0.000000e+00      1.545779e-08   
    14.247120          0.175388        1.501827e-08      0.000000e+00      0.000000e+00      1.501827e-08   
    14.247120          0.221694        1.450853e-08      0.000000e+00      0.000000e+00      1.450853e-08   
    14.247120          0.272682        1.394061e-08      0.000000e+00      0.000000e+00      1.394061e-08   
