#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.586221        1.733650e+00      0.000000e+00      0.000000e+00      1.733650e+00   
     4.675701          0.658006        1.619531e+00      0.000000e+00      0.000000e+00      1.619531e+00   
     4.675701          0.731848        1.505062e+00      0.000000e+00      0.000000e+00      1.505062e+00   
     4.675701          0.807302        1.391516e+00      0.000000e+00      0.000000e+00      1.391516e+00   
     4.675701          0.883916        1.279415e+00      0.000000e+00      0.000000e+00      1.279415e+00   
     4.675701          0.961228        1.170208e+00      0.000000e+00      0.000000e+00      1.170208e+00   
     4.675701          1.038772        1.064928e+00      0.000000e+00      0.000000e+00      1.064928e+00   
     4.675701          1.116084        9.639770e-01      0.000000e+00      0.000000e+00      9.639770e-01   
     4.675701          1.192698        8.685870e-01      0.000000e+00      0.000000e+00      8.685870e-01   
     4.675701          1.268152        7.789175e-01      0.000000e+00      0.000000e+00      7.789175e-01   
     4.675701          1.341994        6.955491e-01      0.000000e+00      0.000000e+00      6.955491e-01   
     4.675701          1.413779        6.188868e-01      0.000000e+00      0.000000e+00      6.188868e-01   
     4.675701          1.483076        5.488573e-01      0.000000e+00      0.000000e+00      5.488573e-01   
     4.675701          1.549467        4.857446e-01      0.000000e+00      0.000000e+00      4.857446e-01   
     4.675701          1.612554        4.292061e-01      0.000000e+00      0.000000e+00      4.292061e-01   
     4.675701          1.671957        3.792451e-01      0.000000e+00      0.000000e+00      3.792451e-01   
     4.675701          1.727318        3.354667e-01      0.000000e+00      0.000000e+00      3.354667e-01   
     4.675701          1.778306        2.975820e-01      0.000000e+00      0.000000e+00      2.975820e-01   
     4.675701          1.824612        2.652273e-01      0.000000e+00      0.000000e+00      2.652273e-01   
     4.675701          1.865960        2.379271e-01      0.000000e+00      0.000000e+00      2.379271e-01   
     4.675701          1.902099        2.153508e-01      0.000000e+00      0.000000e+00      2.153508e-01   
     4.675701          1.932813        1.971070e-01      0.000000e+00      0.000000e+00      1.971070e-01   
     4.675701          1.957917        1.828176e-01      0.000000e+00      0.000000e+00      1.828176e-01   
     4.675701          1.977260        1.721870e-01      0.000000e+00      0.000000e+00      1.721870e-01   
     4.675701          1.990726        1.649872e-01      0.000000e+00      0.000000e+00      1.649872e-01   
     4.675701          1.998238        1.610417e-01      0.000000e+00      0.000000e+00      1.610417e-01   
     4.897402          0.001762        1.497013e+00      0.000000e+00      0.000000e+00      1.497013e+00   
     4.897402          0.009274        1.497087e+00      0.000000e+00      0.000000e+00      1.497087e+00   
     4.897402          0.022740        1.497403e+00      0.000000e+00      0.000000e+00      1.497403e+00   
     4.897402          0.042083        1.497326e+00      0.000000e+00      0.000000e+00      1.497326e+00   
     4.897402          0.067187        1.489239e+00      0.000000e+00      0.000000e+00      1.489239e+00   
     4.897402          0.097901        1.468572e+00      0.000000e+00      0.000000e+00      1.468572e+00   
     4.897402          0.134040        1.438658e+00      0.000000e+00      0.000000e+00      1.438658e+00   
     4.897402          0.175388        1.400596e+00      0.000000e+00      0.000000e+00      1.400596e+00   
     4.897402          0.221694        1.356387e+00      0.000000e+00      0.000000e+00      1.356387e+00   
     4.897402          0.272682        1.306988e+00      0.000000e+00      0.000000e+00      1.306988e+00   
     4.897402          0.328043        1.253143e+00      0.000000e+00      0.000000e+00      1.253143e+00   
     4.897402          0.387446        1.195321e+00      0.000000e+00      0.000000e+00      1.195321e+00   
     4.897402          0.450533        1.134474e+00      0.000000e+00      0.000000e+00      1.134474e+00   
     4.897402          0.516924        1.071367e+00      0.000000e+00      0.000000e+00      1.071367e+00   
     4.897402          0.586221        1.006582e+00      0.000000e+00      0.000000e+00      1.006582e+00   
     4.897402          0.658006        9.405947e-01      0.000000e+00      0.000000e+00      9.405947e-01   
     4.897402          0.731848        8.743800e-01      0.000000e+00      0.000000e+00      8.743800e-01   
     4.897402          0.807302        8.086721e-01      0.000000e+00      0.000000e+00      8.086721e-01   
     4.897402          0.883916        7.437743e-01      0.000000e+00      0.000000e+00      7.437743e-01   
     4.897402          0.961228        6.805233e-01      0.000000e+00      0.000000e+00      6.805233e-01   
     4.897402          1.038772        6.195195e-01      0.000000e+00      0.000000e+00      6.195195e-01   
     4.897402          1.116084        5.609958e-01      0.000000e+00      0.000000e+00      5.609958e-01   
     4.897402          1.192698        5.056699e-01      0.000000e+00      0.000000e+00      5.056699e-01   
     4.897402          1.268152        4.536362e-01      0.000000e+00      0.000000e+00      4.536362e-01   
     4.897402          1.341994        4.052347e-01      0.000000e+00      0.000000e+00      4.052347e-01   
     4.897402          1.413779        3.607049e-01      0.000000e+00      0.000000e+00      3.607049e-01   
     4.897402          1.483076        3.200075e-01      0.000000e+00      0.000000e+00      3.200075e-01   
     4.897402          1.549467        2.833123e-01      0.000000e+00      0.000000e+00      2.833123e-01   
     4.897402          1.612554        2.504236e-01      0.000000e+00      0.000000e+00      2.504236e-01   
     4.897402          1.671957        2.213479e-01      0.000000e+00      0.000000e+00      2.213479e-01   
     4.897402          1.727318        1.958591e-01      0.000000e+00      0.000000e+00      1.958591e-01   
     4.897402          1.778306        1.737926e-01      0.000000e+00      0.000000e+00      1.737926e-01   
     4.897402          1.824612        1.549398e-01      0.000000e+00      0.000000e+00      1.549398e-01   
     4.897402          1.865960        1.390265e-01      0.000000e+00      0.000000e+00      1.390265e-01   
     4.897402          1.902099        1.258627e-01      0.000000e+00      0.000000e+00      1.258627e-01   
     4.897402          1.932813        1.152221e-01      0.000000e+00      0.000000e+00      1.152221e-01   
     4.897402          1.957917        1.068859e-01      0.000000e+00      0.000000e+00      1.068859e-01   
     4.897402          1.977260        1.006830e-01      0.000000e+00      0.000000e+00      1.006830e-01   
     4.897402          1.990726        9.648132e-02      0.000000e+00      0.000000e+00      9.648132e-02   
     4.897402          1.998238        9.417861e-02      0.000000e+00      0.000000e+00      9.417861e-02   
     5.130163          0.001762        8.200234e-01      0.000000e+00      0.000000e+00      8.200234e-01   
     5.130163          0.009274        8.200651e-01      0.000000e+00      0.000000e+00      8.200651e-01   
     5.130163          0.022740        8.202325e-01      0.000000e+00      0.000000e+00      8.202325e-01   
     5.130163          0.042083        8.201807e-01      0.000000e+00      0.000000e+00      8.201807e-01   
     5.130163          0.067187        8.157631e-01      0.000000e+00      0.000000e+00      8.157631e-01   
     5.130163          0.097901        8.044863e-01      0.000000e+00      0.000000e+00      8.044863e-01   
     5.130163          0.134040        7.881739e-01      0.000000e+00      0.000000e+00      7.881739e-01   
     5.130163          0.175388        7.674274e-01      0.000000e+00      0.000000e+00      7.674274e-01   
     5.130163          0.221694        7.433282e-01      0.000000e+00      0.000000e+00      7.433282e-01   
     5.130163          0.272682        7.163955e-01      0.000000e+00      0.000000e+00      7.163955e-01   
     5.130163          0.328043        6.870326e-01      0.000000e+00      0.000000e+00      6.870326e-01   
     5.130163          0.387446        6.554935e-01      0.000000e+00      0.000000e+00      6.554935e-01   
     5.130163          0.450533        6.222940e-01      0.000000e+00      0.000000e+00      6.222940e-01   
     5.130163          0.516924        5.878482e-01      0.000000e+00      0.000000e+00      5.878482e-01   
     5.130163          0.586221        5.524739e-01      0.000000e+00      0.000000e+00      5.524739e-01   
     5.130163          0.658006        5.164283e-01      0.000000e+00      0.000000e+00      5.164283e-01   
     5.130163          0.731848        4.802426e-01      0.000000e+00      0.000000e+00      4.802426e-01   
     5.130163          0.807302        4.443170e-01      0.000000e+00      0.000000e+00      4.443170e-01   
     5.130163          0.883916        4.088171e-01      0.000000e+00      0.000000e+00      4.088171e-01   
     5.130163          0.961228        3.742001e-01      0.000000e+00      0.000000e+00      3.742001e-01   
     5.130163          1.038772        3.407955e-01      0.000000e+00      0.000000e+00      3.407955e-01   
     5.130163          1.116084        3.087311e-01      0.000000e+00      0.000000e+00      3.087311e-01   
     5.130163          1.192698        2.784020e-01      0.000000e+00      0.000000e+00      2.784020e-01   
     5.130163          1.268152        2.498614e-01      0.000000e+00      0.000000e+00      2.498614e-01   
     5.130163          1.341994        2.232978e-01      0.000000e+00      0.000000e+00      2.232978e-01   
     5.130163          1.413779        1.988453e-01      0.000000e+00      0.000000e+00      1.988453e-01   
     5.130163          1.483076        1.764843e-01      0.000000e+00      0.000000e+00      1.764843e-01   
     5.130163          1.549467        1.563113e-01      0.000000e+00      0.000000e+00      1.563113e-01   
     5.130163          1.612554        1.382209e-01      0.000000e+00      0.000000e+00      1.382209e-01   
     5.130163          1.671957        1.222195e-01      0.000000e+00      0.000000e+00      1.222195e-01   
