#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.612554        3.768283e-09      0.000000e+00      0.000000e+00      3.768283e-09   
    14.391062          1.671957        3.292888e-09      0.000000e+00      0.000000e+00      3.292888e-09   
    14.391062          1.727318        2.880904e-09      0.000000e+00      0.000000e+00      2.880904e-09   
    14.391062          1.778306        2.526356e-09      0.000000e+00      0.000000e+00      2.526356e-09   
    14.391062          1.824612        2.225283e-09      0.000000e+00      0.000000e+00      2.225283e-09   
    14.391062          1.865960        1.974353e-09      0.000000e+00      0.000000e+00      1.974353e-09   
    14.391062          1.902099        1.767231e-09      0.000000e+00      0.000000e+00      1.767231e-09   
    14.391062          1.932813        1.601005e-09      0.000000e+00      0.000000e+00      1.601005e-09   
    14.391062          1.957917        1.471942e-09      0.000000e+00      0.000000e+00      1.471942e-09   
    14.391062          1.977260        1.376666e-09      0.000000e+00      0.000000e+00      1.376666e-09   
    14.391062          1.990726        1.312294e-09      0.000000e+00      0.000000e+00      1.312294e-09   
    14.391062          1.998238        1.276992e-09      0.000000e+00      0.000000e+00      1.276992e-09   
    14.520471          0.001762        3.257466e-08      0.000000e+00      0.000000e+00      3.257466e-08   
    14.520471          0.009274        3.240489e-08      0.000000e+00      0.000000e+00      3.240489e-08   
    14.520471          0.022740        3.210955e-08      0.000000e+00      0.000000e+00      3.210955e-08   
    14.520471          0.042083        3.169194e-08      0.000000e+00      0.000000e+00      3.169194e-08   
    14.520471          0.067187        3.115415e-08      0.000000e+00      0.000000e+00      3.115415e-08   
    14.520471          0.097901        3.049997e-08      0.000000e+00      0.000000e+00      3.049997e-08   
    14.520471          0.134040        2.973426e-08      0.000000e+00      0.000000e+00      2.973426e-08   
    14.520471          0.175388        2.885236e-08      0.000000e+00      0.000000e+00      2.885236e-08   
    14.520471          0.221694        2.785597e-08      0.000000e+00      0.000000e+00      2.785597e-08   
    14.520471          0.272682        2.676527e-08      0.000000e+00      0.000000e+00      2.676527e-08   
    14.520471          0.328043        2.559422e-08      0.000000e+00      0.000000e+00      2.559422e-08   
    14.520471          0.387446        2.435705e-08      0.000000e+00      0.000000e+00      2.435705e-08   
    14.520471          0.450533        2.305366e-08      0.000000e+00      0.000000e+00      2.305366e-08   
    14.520471          0.516924        2.169451e-08      0.000000e+00      0.000000e+00      2.169451e-08   
    14.520471          0.586221        2.030810e-08      0.000000e+00      0.000000e+00      2.030810e-08   
    14.520471          0.658006        1.891180e-08      0.000000e+00      0.000000e+00      1.891180e-08   
    14.520471          0.731848        1.750305e-08      0.000000e+00      0.000000e+00      1.750305e-08   
    14.520471          0.807302        1.610416e-08      0.000000e+00      0.000000e+00      1.610416e-08   
    14.520471          0.883916        1.473839e-08      0.000000e+00      0.000000e+00      1.473839e-08   
    14.520471          0.961228        1.340693e-08      0.000000e+00      0.000000e+00      1.340693e-08   
    14.520471          1.038772        1.212293e-08      0.000000e+00      0.000000e+00      1.212293e-08   
    14.520471          1.116084        1.090668e-08      0.000000e+00      0.000000e+00      1.090668e-08   
    14.520471          1.192698        9.751651e-09      0.000000e+00      0.000000e+00      9.751651e-09   
    14.520471          1.268152        8.676393e-09      0.000000e+00      0.000000e+00      8.676393e-09   
    14.520471          1.341994        7.682797e-09      0.000000e+00      0.000000e+00      7.682797e-09   
    14.520471          1.413779        6.770798e-09      0.000000e+00      0.000000e+00      6.770798e-09   
    14.520471          1.483076        5.947643e-09      0.000000e+00      0.000000e+00      5.947643e-09   
    14.520471          1.549467        5.205942e-09      0.000000e+00      0.000000e+00      5.205942e-09   
    14.520471          1.612554        4.550888e-09      0.000000e+00      0.000000e+00      4.550888e-09   
    14.520471          1.671957        3.972925e-09      0.000000e+00      0.000000e+00      3.972925e-09   
    14.520471          1.727318        3.472687e-09      0.000000e+00      0.000000e+00      3.472687e-09   
    14.520471          1.778306        3.042725e-09      0.000000e+00      0.000000e+00      3.042725e-09   
    14.520471          1.824612        2.678029e-09      0.000000e+00      0.000000e+00      2.678029e-09   
    14.520471          1.865960        2.374374e-09      0.000000e+00      0.000000e+00      2.374374e-09   
    14.520471          1.902099        2.123975e-09      0.000000e+00      0.000000e+00      2.123975e-09   
    14.520471          1.932813        1.923177e-09      0.000000e+00      0.000000e+00      1.923177e-09   
    14.520471          1.957917        1.767374e-09      0.000000e+00      0.000000e+00      1.767374e-09   
    14.520471          1.977260        1.652414e-09      0.000000e+00      0.000000e+00      1.652414e-09   
    14.520471          1.990726        1.574777e-09      0.000000e+00      0.000000e+00      1.574777e-09   
    14.520471          1.998238        1.532214e-09      0.000000e+00      0.000000e+00      1.532214e-09   
    14.634998          0.001762        3.681771e-08      0.000000e+00      0.000000e+00      3.681771e-08   
    14.634998          0.009274        3.662326e-08      0.000000e+00      0.000000e+00      3.662326e-08   
    14.634998          0.022740        3.628532e-08      0.000000e+00      0.000000e+00      3.628532e-08   
    14.634998          0.042083        3.580783e-08      0.000000e+00      0.000000e+00      3.580783e-08   
    14.634998          0.067187        3.519332e-08      0.000000e+00      0.000000e+00      3.519332e-08   
    14.634998          0.097901        3.444629e-08      0.000000e+00      0.000000e+00      3.444629e-08   
    14.634998          0.134040        3.357243e-08      0.000000e+00      0.000000e+00      3.357243e-08   
    14.634998          0.175388        3.256631e-08      0.000000e+00      0.000000e+00      3.256631e-08   
    14.634998          0.221694        3.143001e-08      0.000000e+00      0.000000e+00      3.143001e-08   
    14.634998          0.272682        3.018707e-08      0.000000e+00      0.000000e+00      3.018707e-08   
    14.634998          0.328043        2.885363e-08      0.000000e+00      0.000000e+00      2.885363e-08   
    14.634998          0.387446        2.744600e-08      0.000000e+00      0.000000e+00      2.744600e-08   
    14.634998          0.450533        2.596406e-08      0.000000e+00      0.000000e+00      2.596406e-08   
    14.634998          0.516924        2.441986e-08      0.000000e+00      0.000000e+00      2.441986e-08   
    14.634998          0.586221        2.284612e-08      0.000000e+00      0.000000e+00      2.284612e-08   
    14.634998          0.658006        2.126257e-08      0.000000e+00      0.000000e+00      2.126257e-08   
    14.634998          0.731848        1.966627e-08      0.000000e+00      0.000000e+00      1.966627e-08   
    14.634998          0.807302        1.808264e-08      0.000000e+00      0.000000e+00      1.808264e-08   
    14.634998          0.883916        1.653798e-08      0.000000e+00      0.000000e+00      1.653798e-08   
    14.634998          0.961228        1.503358e-08      0.000000e+00      0.000000e+00      1.503358e-08   
    14.634998          1.038772        1.358424e-08      0.000000e+00      0.000000e+00      1.358424e-08   
    14.634998          1.116084        1.221272e-08      0.000000e+00      0.000000e+00      1.221272e-08   
    14.634998          1.192698        1.091156e-08      0.000000e+00      0.000000e+00      1.091156e-08   
    14.634998          1.268152        9.701469e-09      0.000000e+00      0.000000e+00      9.701469e-09   
    14.634998          1.341994        8.584374e-09      0.000000e+00      0.000000e+00      8.584374e-09   
    14.634998          1.413779        7.560045e-09      0.000000e+00      0.000000e+00      7.560045e-09   
    14.634998          1.483076        6.636361e-09      0.000000e+00      0.000000e+00      6.636361e-09   
    14.634998          1.549467        5.804891e-09      0.000000e+00      0.000000e+00      5.804891e-09   
    14.634998          1.612554        5.071187e-09      0.000000e+00      0.000000e+00      5.071187e-09   
    14.634998          1.671957        4.424422e-09      0.000000e+00      0.000000e+00      4.424422e-09   
    14.634998          1.727318        3.865079e-09      0.000000e+00      0.000000e+00      3.865079e-09   
    14.634998          1.778306        3.384693e-09      0.000000e+00      0.000000e+00      3.384693e-09   
    14.634998          1.824612        2.977521e-09      0.000000e+00      0.000000e+00      2.977521e-09   
    14.634998          1.865960        2.638714e-09      0.000000e+00      0.000000e+00      2.638714e-09   
    14.634998          1.902099        2.359500e-09      0.000000e+00      0.000000e+00      2.359500e-09   
    14.634998          1.932813        2.135707e-09      0.000000e+00      0.000000e+00      2.135707e-09   
    14.634998          1.957917        1.962133e-09      0.000000e+00      0.000000e+00      1.962133e-09   
    14.634998          1.977260        1.834103e-09      0.000000e+00      0.000000e+00      1.834103e-09   
    14.634998          1.990726        1.747663e-09      0.000000e+00      0.000000e+00      1.747663e-09   
    14.634998          1.998238        1.700282e-09      0.000000e+00      0.000000e+00      1.700282e-09   
    14.734334          0.001762        3.949287e-08      0.000000e+00      0.000000e+00      3.949287e-08   
    14.734334          0.009274        3.928243e-08      0.000000e+00      0.000000e+00      3.928243e-08   
    14.734334          0.022740        3.891692e-08      0.000000e+00      0.000000e+00      3.891692e-08   
    14.734334          0.042083        3.840074e-08      0.000000e+00      0.000000e+00      3.840074e-08   
