#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.192698        8.099019e-06      0.000000e+00      0.000000e+00      8.099019e-06   
    12.373673          1.268152        7.182890e-06      0.000000e+00      0.000000e+00      7.182890e-06   
    12.373673          1.341994        6.342455e-06      0.000000e+00      0.000000e+00      6.342455e-06   
    12.373673          1.413779        5.580302e-06      0.000000e+00      0.000000e+00      5.580302e-06   
    12.373673          1.483076        4.893297e-06      0.000000e+00      0.000000e+00      4.893297e-06   
    12.373673          1.549467        4.282615e-06      0.000000e+00      0.000000e+00      4.282615e-06   
    12.373673          1.612554        3.742606e-06      0.000000e+00      0.000000e+00      3.742606e-06   
    12.373673          1.671957        3.272057e-06      0.000000e+00      0.000000e+00      3.272057e-06   
    12.373673          1.727318        2.864493e-06      0.000000e+00      0.000000e+00      2.864493e-06   
    12.373673          1.778306        2.516322e-06      0.000000e+00      0.000000e+00      2.516322e-06   
    12.373673          1.824612        2.222364e-06      0.000000e+00      0.000000e+00      2.222364e-06   
    12.373673          1.865960        1.976740e-06      0.000000e+00      0.000000e+00      1.976740e-06   
    12.373673          1.902099        1.775887e-06      0.000000e+00      0.000000e+00      1.775887e-06   
    12.373673          1.932813        1.614787e-06      0.000000e+00      0.000000e+00      1.614787e-06   
    12.373673          1.957917        1.489521e-06      0.000000e+00      0.000000e+00      1.489521e-06   
    12.373673          1.977260        1.396891e-06      0.000000e+00      0.000000e+00      1.396891e-06   
    12.373673          1.990726        1.334439e-06      0.000000e+00      0.000000e+00      1.334439e-06   
    12.373673          1.998238        1.300343e-06      0.000000e+00      0.000000e+00      1.300343e-06   
    12.626644          0.001762        1.957934e-05      0.000000e+00      0.000000e+00      1.957934e-05   
    12.626644          0.009274        1.957958e-05      0.000000e+00      0.000000e+00      1.957958e-05   
    12.626644          0.022740        1.958767e-05      0.000000e+00      0.000000e+00      1.958767e-05   
    12.626644          0.042083        1.959270e-05      0.000000e+00      0.000000e+00      1.959270e-05   
    12.626644          0.067187        1.948201e-05      0.000000e+00      0.000000e+00      1.948201e-05   
    12.626644          0.097901        1.918105e-05      0.000000e+00      0.000000e+00      1.918105e-05   
    12.626644          0.134040        1.873581e-05      0.000000e+00      0.000000e+00      1.873581e-05   
    12.626644          0.175388        1.816963e-05      0.000000e+00      0.000000e+00      1.816963e-05   
    12.626644          0.221694        1.751316e-05      0.000000e+00      0.000000e+00      1.751316e-05   
    12.626644          0.272682        1.678329e-05      0.000000e+00      0.000000e+00      1.678329e-05   
    12.626644          0.328043        1.599524e-05      0.000000e+00      0.000000e+00      1.599524e-05   
    12.626644          0.387446        1.515461e-05      0.000000e+00      0.000000e+00      1.515461e-05   
    12.626644          0.450533        1.427672e-05      0.000000e+00      0.000000e+00      1.427672e-05   
    12.626644          0.516924        1.337659e-05      0.000000e+00      0.000000e+00      1.337659e-05   
    12.626644          0.586221        1.246329e-05      0.000000e+00      0.000000e+00      1.246329e-05   
    12.626644          0.658006        1.154183e-05      0.000000e+00      0.000000e+00      1.154183e-05   
    12.626644          0.731848        1.062838e-05      0.000000e+00      0.000000e+00      1.062838e-05   
    12.626644          0.807302        9.733514e-06      0.000000e+00      0.000000e+00      9.733514e-06   
    12.626644          0.883916        8.860525e-06      0.000000e+00      0.000000e+00      8.860525e-06   
    12.626644          0.961228        8.020991e-06      0.000000e+00      0.000000e+00      8.020991e-06   
    12.626644          1.038772        7.222141e-06      0.000000e+00      0.000000e+00      7.222141e-06   
    12.626644          1.116084        6.466292e-06      0.000000e+00      0.000000e+00      6.466292e-06   
    12.626644          1.192698        5.761621e-06      0.000000e+00      0.000000e+00      5.761621e-06   
    12.626644          1.268152        5.108524e-06      0.000000e+00      0.000000e+00      5.108524e-06   
    12.626644          1.341994        4.509603e-06      0.000000e+00      0.000000e+00      4.509603e-06   
    12.626644          1.413779        3.966659e-06      0.000000e+00      0.000000e+00      3.966659e-06   
    12.626644          1.483076        3.477421e-06      0.000000e+00      0.000000e+00      3.477421e-06   
    12.626644          1.549467        3.042681e-06      0.000000e+00      0.000000e+00      3.042681e-06   
    12.626644          1.612554        2.658381e-06      0.000000e+00      0.000000e+00      2.658381e-06   
    12.626644          1.671957        2.323616e-06      0.000000e+00      0.000000e+00      2.323616e-06   
    12.626644          1.727318        2.033749e-06      0.000000e+00      0.000000e+00      2.033749e-06   
    12.626644          1.778306        1.786192e-06      0.000000e+00      0.000000e+00      1.786192e-06   
    12.626644          1.824612        1.577236e-06      0.000000e+00      0.000000e+00      1.577236e-06   
    12.626644          1.865960        1.402680e-06      0.000000e+00      0.000000e+00      1.402680e-06   
    12.626644          1.902099        1.259971e-06      0.000000e+00      0.000000e+00      1.259971e-06   
    12.626644          1.932813        1.145528e-06      0.000000e+00      0.000000e+00      1.145528e-06   
    12.626644          1.957917        1.056554e-06      0.000000e+00      0.000000e+00      1.056554e-06   
    12.626644          1.977260        9.907703e-07      0.000000e+00      0.000000e+00      9.907703e-07   
    12.626644          1.990726        9.464218e-07      0.000000e+00      0.000000e+00      9.464218e-07   
    12.626644          1.998238        9.222113e-07      0.000000e+00      0.000000e+00      9.222113e-07   
    12.869837          0.001762        1.395144e-05      0.000000e+00      0.000000e+00      1.395144e-05   
    12.869837          0.009274        1.395159e-05      0.000000e+00      0.000000e+00      1.395159e-05   
    12.869837          0.022740        1.395742e-05      0.000000e+00      0.000000e+00      1.395742e-05   
    12.869837          0.042083        1.396112e-05      0.000000e+00      0.000000e+00      1.396112e-05   
    12.869837          0.067187        1.388207e-05      0.000000e+00      0.000000e+00      1.388207e-05   
    12.869837          0.097901        1.366703e-05      0.000000e+00      0.000000e+00      1.366703e-05   
    12.869837          0.134040        1.334883e-05      0.000000e+00      0.000000e+00      1.334883e-05   
    12.869837          0.175388        1.294414e-05      0.000000e+00      0.000000e+00      1.294414e-05   
    12.869837          0.221694        1.247499e-05      0.000000e+00      0.000000e+00      1.247499e-05   
    12.869837          0.272682        1.195346e-05      0.000000e+00      0.000000e+00      1.195346e-05   
    12.869837          0.328043        1.139050e-05      0.000000e+00      0.000000e+00      1.139050e-05   
    12.869837          0.387446        1.079011e-05      0.000000e+00      0.000000e+00      1.079011e-05   
    12.869837          0.450533        1.016327e-05      0.000000e+00      0.000000e+00      1.016327e-05   
    12.869837          0.516924        9.520729e-06      0.000000e+00      0.000000e+00      9.520729e-06   
    12.869837          0.586221        8.868965e-06      0.000000e+00      0.000000e+00      8.868965e-06   
    12.869837          0.658006        8.211565e-06      0.000000e+00      0.000000e+00      8.211565e-06   
    12.869837          0.731848        7.560078e-06      0.000000e+00      0.000000e+00      7.560078e-06   
    12.869837          0.807302        6.922034e-06      0.000000e+00      0.000000e+00      6.922034e-06   
    12.869837          0.883916        6.299784e-06      0.000000e+00      0.000000e+00      6.299784e-06   
    12.869837          0.961228        5.701566e-06      0.000000e+00      0.000000e+00      5.701566e-06   
    12.869837          1.038772        5.132520e-06      0.000000e+00      0.000000e+00      5.132520e-06   
    12.869837          1.116084        4.594277e-06      0.000000e+00      0.000000e+00      4.594277e-06   
    12.869837          1.192698        4.092639e-06      0.000000e+00      0.000000e+00      4.092639e-06   
    12.869837          1.268152        3.627864e-06      0.000000e+00      0.000000e+00      3.627864e-06   
    12.869837          1.341994        3.201781e-06      0.000000e+00      0.000000e+00      3.201781e-06   
    12.869837          1.413779        2.815640e-06      0.000000e+00      0.000000e+00      2.815640e-06   
    12.869837          1.483076        2.467805e-06      0.000000e+00      0.000000e+00      2.467805e-06   
    12.869837          1.549467        2.158808e-06      0.000000e+00      0.000000e+00      2.158808e-06   
    12.869837          1.612554        1.885743e-06      0.000000e+00      0.000000e+00      1.885743e-06   
    12.869837          1.671957        1.647941e-06      0.000000e+00      0.000000e+00      1.647941e-06   
    12.869837          1.727318        1.442088e-06      0.000000e+00      0.000000e+00      1.442088e-06   
    12.869837          1.778306        1.266326e-06      0.000000e+00      0.000000e+00      1.266326e-06   
    12.869837          1.824612        1.118003e-06      0.000000e+00      0.000000e+00      1.118003e-06   
    12.869837          1.865960        9.941263e-07      0.000000e+00      0.000000e+00      9.941263e-07   
    12.869837          1.902099        8.928680e-07      0.000000e+00      0.000000e+00      8.928680e-07   
    12.869837          1.932813        8.116791e-07      0.000000e+00      0.000000e+00      8.116791e-07   
    12.869837          1.957917        7.485679e-07      0.000000e+00      0.000000e+00      7.485679e-07   
    12.869837          1.977260        7.019109e-07      0.000000e+00      0.000000e+00      7.019109e-07   
