#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.341994        7.111668e-08      0.000000e+00      0.000000e+00      7.111668e-08   
    12.111608          1.413779        6.316825e-08      0.000000e+00      0.000000e+00      6.316825e-08   
    12.111608          1.483076        5.592425e-08      0.000000e+00      0.000000e+00      5.592425e-08   
    12.111608          1.549467        4.940998e-08      0.000000e+00      0.000000e+00      4.940998e-08   
    12.111608          1.612554        4.358733e-08      0.000000e+00      0.000000e+00      4.358733e-08   
    12.111608          1.671957        3.845283e-08      0.000000e+00      0.000000e+00      3.845283e-08   
    12.111608          1.727318        3.396294e-08      0.000000e+00      0.000000e+00      3.396294e-08   
    12.111608          1.778306        3.008497e-08      0.000000e+00      0.000000e+00      3.008497e-08   
    12.111608          1.824612        2.677901e-08      0.000000e+00      0.000000e+00      2.677901e-08   
    12.111608          1.865960        2.399419e-08      0.000000e+00      0.000000e+00      2.399419e-08   
    12.111608          1.902099        2.169466e-08      0.000000e+00      0.000000e+00      2.169466e-08   
    12.111608          1.932813        1.983880e-08      0.000000e+00      0.000000e+00      1.983880e-08   
    12.111608          1.957917        1.838683e-08      0.000000e+00      0.000000e+00      1.838683e-08   
    12.111608          1.977260        1.730763e-08      0.000000e+00      0.000000e+00      1.730763e-08   
    12.111608          1.990726        1.657719e-08      0.000000e+00      0.000000e+00      1.657719e-08   
    12.111608          1.998238        1.617708e-08      0.000000e+00      0.000000e+00      1.617708e-08   
    12.373673          0.001762        2.306945e-07      0.000000e+00      0.000000e+00      2.306945e-07   
    12.373673          0.009274        2.307036e-07      0.000000e+00      0.000000e+00      2.307036e-07   
    12.373673          0.022740        2.307601e-07      0.000000e+00      0.000000e+00      2.307601e-07   
    12.373673          0.042083        2.307615e-07      0.000000e+00      0.000000e+00      2.307615e-07   
    12.373673          0.067187        2.294982e-07      0.000000e+00      0.000000e+00      2.294982e-07   
    12.373673          0.097901        2.262501e-07      0.000000e+00      0.000000e+00      2.262501e-07   
    12.373673          0.134040        2.215361e-07      0.000000e+00      0.000000e+00      2.215361e-07   
    12.373673          0.175388        2.155250e-07      0.000000e+00      0.000000e+00      2.155250e-07   
    12.373673          0.221694        2.085449e-07      0.000000e+00      0.000000e+00      2.085449e-07   
    12.373673          0.272682        2.007510e-07      0.000000e+00      0.000000e+00      2.007510e-07   
    12.373673          0.328043        1.922640e-07      0.000000e+00      0.000000e+00      1.922640e-07   
    12.373673          0.387446        1.831598e-07      0.000000e+00      0.000000e+00      1.831598e-07   
    12.373673          0.450533        1.735942e-07      0.000000e+00      0.000000e+00      1.735942e-07   
    12.373673          0.516924        1.636903e-07      0.000000e+00      0.000000e+00      1.636903e-07   
    12.373673          0.586221        1.535418e-07      0.000000e+00      0.000000e+00      1.535418e-07   
    12.373673          0.658006        1.432253e-07      0.000000e+00      0.000000e+00      1.432253e-07   
    12.373673          0.731848        1.328963e-07      0.000000e+00      0.000000e+00      1.328963e-07   
    12.373673          0.807302        1.226706e-07      0.000000e+00      0.000000e+00      1.226706e-07   
    12.373673          0.883916        1.125961e-07      0.000000e+00      0.000000e+00      1.125961e-07   
    12.373673          0.961228        1.028034e-07      0.000000e+00      0.000000e+00      1.028034e-07   
    12.373673          1.038772        9.338409e-08      0.000000e+00      0.000000e+00      9.338409e-08   
    12.373673          1.116084        8.437388e-08      0.000000e+00      0.000000e+00      8.437388e-08   
    12.373673          1.192698        7.588047e-08      0.000000e+00      0.000000e+00      7.588047e-08   
    12.373673          1.268152        6.791632e-08      0.000000e+00      0.000000e+00      6.791632e-08   
    12.373673          1.341994        6.053056e-08      0.000000e+00      0.000000e+00      6.053056e-08   
    12.373673          1.413779        5.375570e-08      0.000000e+00      0.000000e+00      5.375570e-08   
    12.373673          1.483076        4.758281e-08      0.000000e+00      0.000000e+00      4.758281e-08   
    12.373673          1.549467        4.203306e-08      0.000000e+00      0.000000e+00      4.203306e-08   
    12.373673          1.612554        3.707370e-08      0.000000e+00      0.000000e+00      3.707370e-08   
    12.373673          1.671957        3.270142e-08      0.000000e+00      0.000000e+00      3.270142e-08   
    12.373673          1.727318        2.887886e-08      0.000000e+00      0.000000e+00      2.887886e-08   
    12.373673          1.778306        2.557792e-08      0.000000e+00      0.000000e+00      2.557792e-08   
    12.373673          1.824612        2.276439e-08      0.000000e+00      0.000000e+00      2.276439e-08   
    12.373673          1.865960        2.039476e-08      0.000000e+00      0.000000e+00      2.039476e-08   
    12.373673          1.902099        1.843837e-08      0.000000e+00      0.000000e+00      1.843837e-08   
    12.373673          1.932813        1.685963e-08      0.000000e+00      0.000000e+00      1.685963e-08   
    12.373673          1.957917        1.562462e-08      0.000000e+00      0.000000e+00      1.562462e-08   
    12.373673          1.977260        1.470675e-08      0.000000e+00      0.000000e+00      1.470675e-08   
    12.373673          1.990726        1.408555e-08      0.000000e+00      0.000000e+00      1.408555e-08   
    12.373673          1.998238        1.374529e-08      0.000000e+00      0.000000e+00      1.374529e-08   
    12.626644          0.001762        1.830723e-07      0.000000e+00      0.000000e+00      1.830723e-07   
    12.626644          0.009274        1.830794e-07      0.000000e+00      0.000000e+00      1.830794e-07   
    12.626644          0.022740        1.831245e-07      0.000000e+00      0.000000e+00      1.831245e-07   
    12.626644          0.042083        1.831263e-07      0.000000e+00      0.000000e+00      1.831263e-07   
    12.626644          0.067187        1.821229e-07      0.000000e+00      0.000000e+00      1.821229e-07   
    12.626644          0.097901        1.795425e-07      0.000000e+00      0.000000e+00      1.795425e-07   
    12.626644          0.134040        1.757968e-07      0.000000e+00      0.000000e+00      1.757968e-07   
    12.626644          0.175388        1.710202e-07      0.000000e+00      0.000000e+00      1.710202e-07   
    12.626644          0.221694        1.654737e-07      0.000000e+00      0.000000e+00      1.654737e-07   
    12.626644          0.272682        1.592811e-07      0.000000e+00      0.000000e+00      1.592811e-07   
    12.626644          0.328043        1.525383e-07      0.000000e+00      0.000000e+00      1.525383e-07   
    12.626644          0.387446        1.453057e-07      0.000000e+00      0.000000e+00      1.453057e-07   
    12.626644          0.450533        1.377075e-07      0.000000e+00      0.000000e+00      1.377075e-07   
    12.626644          0.516924        1.298414e-07      0.000000e+00      0.000000e+00      1.298414e-07   
    12.626644          0.586221        1.217821e-07      0.000000e+00      0.000000e+00      1.217821e-07   
    12.626644          0.658006        1.135902e-07      0.000000e+00      0.000000e+00      1.135902e-07   
    12.626644          0.731848        1.053894e-07      0.000000e+00      0.000000e+00      1.053894e-07   
    12.626644          0.807302        9.727182e-08      0.000000e+00      0.000000e+00      9.727182e-08   
    12.626644          0.883916        8.927523e-08      0.000000e+00      0.000000e+00      8.927523e-08   
    12.626644          0.961228        8.150331e-08      0.000000e+00      0.000000e+00      8.150331e-08   
    12.626644          1.038772        7.402877e-08      0.000000e+00      0.000000e+00      7.402877e-08   
    12.626644          1.116084        6.687981e-08      0.000000e+00      0.000000e+00      6.687981e-08   
    12.626644          1.192698        6.014179e-08      0.000000e+00      0.000000e+00      6.014179e-08   
    12.626644          1.268152        5.382448e-08      0.000000e+00      0.000000e+00      5.382448e-08   
    12.626644          1.341994        4.796674e-08      0.000000e+00      0.000000e+00      4.796674e-08   
    12.626644          1.413779        4.259421e-08      0.000000e+00      0.000000e+00      4.259421e-08   
    12.626644          1.483076        3.769967e-08      0.000000e+00      0.000000e+00      3.769967e-08   
    12.626644          1.549467        3.329975e-08      0.000000e+00      0.000000e+00      3.329975e-08   
    12.626644          1.612554        2.936838e-08      0.000000e+00      0.000000e+00      2.936838e-08   
    12.626644          1.671957        2.590279e-08      0.000000e+00      0.000000e+00      2.590279e-08   
    12.626644          1.727318        2.287325e-08      0.000000e+00      0.000000e+00      2.287325e-08   
    12.626644          1.778306        2.025737e-08      0.000000e+00      0.000000e+00      2.025737e-08   
    12.626644          1.824612        1.802795e-08      0.000000e+00      0.000000e+00      1.802795e-08   
    12.626644          1.865960        1.615045e-08      0.000000e+00      0.000000e+00      1.615045e-08   
    12.626644          1.902099        1.460047e-08      0.000000e+00      0.000000e+00      1.460047e-08   
    12.626644          1.932813        1.334977e-08      0.000000e+00      0.000000e+00      1.334977e-08   
    12.626644          1.957917        1.237143e-08      0.000000e+00      0.000000e+00      1.237143e-08   
    12.626644          1.977260        1.164435e-08      0.000000e+00      0.000000e+00      1.164435e-08   
    12.626644          1.990726        1.115229e-08      0.000000e+00      0.000000e+00      1.115229e-08   
    12.626644          1.998238        1.088278e-08      0.000000e+00      0.000000e+00      1.088278e-08   
