#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.932813        6.647531e-07      0.000000e+00      0.000000e+00      6.647531e-07   
    12.626644          1.957917        6.161191e-07      0.000000e+00      0.000000e+00      6.161191e-07   
    12.626644          1.977260        5.799719e-07      0.000000e+00      0.000000e+00      5.799719e-07   
    12.626644          1.990726        5.555067e-07      0.000000e+00      0.000000e+00      5.555067e-07   
    12.626644          1.998238        5.421059e-07      0.000000e+00      0.000000e+00      5.421059e-07   
    12.869837          0.001762        4.912418e-06      0.000000e+00      0.000000e+00      4.912418e-06   
    12.869837          0.009274        4.912569e-06      0.000000e+00      0.000000e+00      4.912569e-06   
    12.869837          0.022740        4.913838e-06      0.000000e+00      0.000000e+00      4.913838e-06   
    12.869837          0.042083        4.914007e-06      0.000000e+00      0.000000e+00      4.914007e-06   
    12.869837          0.067187        4.886827e-06      0.000000e+00      0.000000e+00      4.886827e-06   
    12.869837          0.097901        4.816989e-06      0.000000e+00      0.000000e+00      4.816989e-06   
    12.869837          0.134040        4.715527e-06      0.000000e+00      0.000000e+00      4.715527e-06   
    12.869837          0.175388        4.586138e-06      0.000000e+00      0.000000e+00      4.586138e-06   
    12.869837          0.221694        4.436051e-06      0.000000e+00      0.000000e+00      4.436051e-06   
    12.869837          0.272682        4.268699e-06      0.000000e+00      0.000000e+00      4.268699e-06   
    12.869837          0.328043        4.086740e-06      0.000000e+00      0.000000e+00      4.086740e-06   
    12.869837          0.387446        3.891863e-06      0.000000e+00      0.000000e+00      3.891863e-06   
    12.869837          0.450533        3.687438e-06      0.000000e+00      0.000000e+00      3.687438e-06   
    12.869837          0.516924        3.476104e-06      0.000000e+00      0.000000e+00      3.476104e-06   
    12.869837          0.586221        3.259853e-06      0.000000e+00      0.000000e+00      3.259853e-06   
    12.869837          0.658006        3.040315e-06      0.000000e+00      0.000000e+00      3.040315e-06   
    12.869837          0.731848        2.820781e-06      0.000000e+00      0.000000e+00      2.820781e-06   
    12.869837          0.807302        2.603668e-06      0.000000e+00      0.000000e+00      2.603668e-06   
    12.869837          0.883916        2.389955e-06      0.000000e+00      0.000000e+00      2.389955e-06   
    12.869837          0.961228        2.182367e-06      0.000000e+00      0.000000e+00      2.182367e-06   
    12.869837          1.038772        1.982819e-06      0.000000e+00      0.000000e+00      1.982819e-06   
    12.869837          1.116084        1.792010e-06      0.000000e+00      0.000000e+00      1.792010e-06   
    12.869837          1.192698        1.612195e-06      0.000000e+00      0.000000e+00      1.612195e-06   
    12.869837          1.268152        1.443607e-06      0.000000e+00      0.000000e+00      1.443607e-06   
    12.869837          1.341994        1.287256e-06      0.000000e+00      0.000000e+00      1.287256e-06   
    12.869837          1.413779        1.143822e-06      0.000000e+00      0.000000e+00      1.143822e-06   
    12.869837          1.483076        1.013093e-06      0.000000e+00      0.000000e+00      1.013093e-06   
    12.869837          1.549467        8.955225e-07      0.000000e+00      0.000000e+00      8.955225e-07   
    12.869837          1.612554        7.904059e-07      0.000000e+00      0.000000e+00      7.904059e-07   
    12.869837          1.671957        6.976876e-07      0.000000e+00      0.000000e+00      6.976876e-07   
    12.869837          1.727318        6.165754e-07      0.000000e+00      0.000000e+00      6.165754e-07   
    12.869837          1.778306        5.464902e-07      0.000000e+00      0.000000e+00      5.464902e-07   
    12.869837          1.824612        4.867129e-07      0.000000e+00      0.000000e+00      4.867129e-07   
    12.869837          1.865960        4.363358e-07      0.000000e+00      0.000000e+00      4.363358e-07   
    12.869837          1.902099        3.947167e-07      0.000000e+00      0.000000e+00      3.947167e-07   
    12.869837          1.932813        3.611132e-07      0.000000e+00      0.000000e+00      3.611132e-07   
    12.869837          1.957917        3.348124e-07      0.000000e+00      0.000000e+00      3.348124e-07   
    12.869837          1.977260        3.152565e-07      0.000000e+00      0.000000e+00      3.152565e-07   
    12.869837          1.990726        3.020169e-07      0.000000e+00      0.000000e+00      3.020169e-07   
    12.869837          1.998238        2.947635e-07      0.000000e+00      0.000000e+00      2.947635e-07   
    13.102598          0.001762        2.745886e-06      0.000000e+00      0.000000e+00      2.745886e-06   
    13.102598          0.009274        2.745982e-06      0.000000e+00      0.000000e+00      2.745982e-06   
    13.102598          0.022740        2.746639e-06      0.000000e+00      0.000000e+00      2.746639e-06   
    13.102598          0.042083        2.746647e-06      0.000000e+00      0.000000e+00      2.746647e-06   
    13.102598          0.067187        2.731553e-06      0.000000e+00      0.000000e+00      2.731553e-06   
    13.102598          0.097901        2.692919e-06      0.000000e+00      0.000000e+00      2.692919e-06   
    13.102598          0.134040        2.636876e-06      0.000000e+00      0.000000e+00      2.636876e-06   
    13.102598          0.175388        2.565497e-06      0.000000e+00      0.000000e+00      2.565497e-06   
    13.102598          0.221694        2.482703e-06      0.000000e+00      0.000000e+00      2.482703e-06   
    13.102598          0.272682        2.390362e-06      0.000000e+00      0.000000e+00      2.390362e-06   
    13.102598          0.328043        2.289926e-06      0.000000e+00      0.000000e+00      2.289926e-06   
    13.102598          0.387446        2.182318e-06      0.000000e+00      0.000000e+00      2.182318e-06   
    13.102598          0.450533        2.069361e-06      0.000000e+00      0.000000e+00      2.069361e-06   
    13.102598          0.516924        1.952492e-06      0.000000e+00      0.000000e+00      1.952492e-06   
    13.102598          0.586221        1.832799e-06      0.000000e+00      0.000000e+00      1.832799e-06   
    13.102598          0.658006        1.711167e-06      0.000000e+00      0.000000e+00      1.711167e-06   
    13.102598          0.731848        1.589398e-06      0.000000e+00      0.000000e+00      1.589398e-06   
    13.102598          0.807302        1.468818e-06      0.000000e+00      0.000000e+00      1.468818e-06   
    13.102598          0.883916        1.349964e-06      0.000000e+00      0.000000e+00      1.349964e-06   
    13.102598          0.961228        1.234342e-06      0.000000e+00      0.000000e+00      1.234342e-06   
    13.102598          1.038772        1.123025e-06      0.000000e+00      0.000000e+00      1.123025e-06   
    13.102598          1.116084        1.016401e-06      0.000000e+00      0.000000e+00      1.016401e-06   
    13.102598          1.192698        9.157474e-07      0.000000e+00      0.000000e+00      9.157474e-07   
    13.102598          1.268152        8.212069e-07      0.000000e+00      0.000000e+00      8.212069e-07   
    13.102598          1.341994        7.333637e-07      0.000000e+00      0.000000e+00      7.333637e-07   
    13.102598          1.413779        6.526287e-07      0.000000e+00      0.000000e+00      6.526287e-07   
    13.102598          1.483076        5.789024e-07      0.000000e+00      0.000000e+00      5.789024e-07   
    13.102598          1.549467        5.124751e-07      0.000000e+00      0.000000e+00      5.124751e-07   
    13.102598          1.612554        4.529702e-07      0.000000e+00      0.000000e+00      4.529702e-07   
    13.102598          1.671957        4.003900e-07      0.000000e+00      0.000000e+00      4.003900e-07   
    13.102598          1.727318        3.543096e-07      0.000000e+00      0.000000e+00      3.543096e-07   
    13.102598          1.778306        3.144277e-07      0.000000e+00      0.000000e+00      3.144277e-07   
    13.102598          1.824612        2.803580e-07      0.000000e+00      0.000000e+00      2.803580e-07   
    13.102598          1.865960        2.516039e-07      0.000000e+00      0.000000e+00      2.516039e-07   
    13.102598          1.902099        2.278175e-07      0.000000e+00      0.000000e+00      2.278175e-07   
    13.102598          1.932813        2.085907e-07      0.000000e+00      0.000000e+00      2.085907e-07   
    13.102598          1.957917        1.935274e-07      0.000000e+00      0.000000e+00      1.935274e-07   
    13.102598          1.977260        1.823180e-07      0.000000e+00      0.000000e+00      1.823180e-07   
    13.102598          1.990726        1.747246e-07      0.000000e+00      0.000000e+00      1.747246e-07   
    13.102598          1.998238        1.705630e-07      0.000000e+00      0.000000e+00      1.705630e-07   
    13.324299          0.001762        1.712253e-06      0.000000e+00      0.000000e+00      1.712253e-06   
    13.324299          0.009274        1.712330e-06      0.000000e+00      0.000000e+00      1.712330e-06   
    13.324299          0.022740        1.712685e-06      0.000000e+00      0.000000e+00      1.712685e-06   
    13.324299          0.042083        1.712594e-06      0.000000e+00      0.000000e+00      1.712594e-06   
    13.324299          0.067187        1.703312e-06      0.000000e+00      0.000000e+00      1.703312e-06   
    13.324299          0.097901        1.679675e-06      0.000000e+00      0.000000e+00      1.679675e-06   
    13.324299          0.134040        1.645476e-06      0.000000e+00      0.000000e+00      1.645476e-06   
    13.324299          0.175388        1.602004e-06      0.000000e+00      0.000000e+00      1.602004e-06   
    13.324299          0.221694        1.551557e-06      0.000000e+00      0.000000e+00      1.551557e-06   
    13.324299          0.272682        1.495243e-06      0.000000e+00      0.000000e+00      1.495243e-06   
    13.324299          0.328043        1.433923e-06      0.000000e+00      0.000000e+00      1.433923e-06   
