#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.977260        1.105622e-07      0.000000e+00      0.000000e+00      1.105622e-07   
    12.626644          1.990726        1.059870e-07      0.000000e+00      0.000000e+00      1.059870e-07   
    12.626644          1.998238        1.034810e-07      0.000000e+00      0.000000e+00      1.034810e-07   
    12.869837          0.001762        9.193800e-07      0.000000e+00      0.000000e+00      9.193800e-07   
    12.869837          0.009274        9.149606e-07      0.000000e+00      0.000000e+00      9.149606e-07   
    12.869837          0.022740        9.071845e-07      0.000000e+00      0.000000e+00      9.071845e-07   
    12.869837          0.042083        8.960043e-07      0.000000e+00      0.000000e+00      8.960043e-07   
    12.869837          0.067187        8.813590e-07      0.000000e+00      0.000000e+00      8.813590e-07   
    12.869837          0.097901        8.632380e-07      0.000000e+00      0.000000e+00      8.632380e-07   
    12.869837          0.134040        8.414223e-07      0.000000e+00      0.000000e+00      8.414223e-07   
    12.869837          0.175388        8.154111e-07      0.000000e+00      0.000000e+00      8.154111e-07   
    12.869837          0.221694        7.860013e-07      0.000000e+00      0.000000e+00      7.860013e-07   
    12.869837          0.272682        7.538101e-07      0.000000e+00      0.000000e+00      7.538101e-07   
    12.869837          0.328043        7.193898e-07      0.000000e+00      0.000000e+00      7.193898e-07   
    12.869837          0.387446        6.827427e-07      0.000000e+00      0.000000e+00      6.827427e-07   
    12.869837          0.450533        6.442028e-07      0.000000e+00      0.000000e+00      6.442028e-07   
    12.869837          0.516924        6.046222e-07      0.000000e+00      0.000000e+00      6.046222e-07   
    12.869837          0.586221        5.645923e-07      0.000000e+00      0.000000e+00      5.645923e-07   
    12.869837          0.658006        5.240111e-07      0.000000e+00      0.000000e+00      5.240111e-07   
    12.869837          0.731848        4.835874e-07      0.000000e+00      0.000000e+00      4.835874e-07   
    12.869837          0.807302        4.440126e-07      0.000000e+00      0.000000e+00      4.440126e-07   
    12.869837          0.883916        4.052659e-07      0.000000e+00      0.000000e+00      4.052659e-07   
    12.869837          0.961228        3.678726e-07      0.000000e+00      0.000000e+00      3.678726e-07   
    12.869837          1.038772        3.323182e-07      0.000000e+00      0.000000e+00      3.323182e-07   
    12.869837          1.116084        2.985156e-07      0.000000e+00      0.000000e+00      2.985156e-07   
    12.869837          1.192698        2.669730e-07      0.000000e+00      0.000000e+00      2.669730e-07   
    12.869837          1.268152        2.376512e-07      0.000000e+00      0.000000e+00      2.376512e-07   
    12.869837          1.341994        2.107068e-07      0.000000e+00      0.000000e+00      2.107068e-07   
    12.869837          1.413779        1.862026e-07      0.000000e+00      0.000000e+00      1.862026e-07   
    12.869837          1.483076        1.640792e-07      0.000000e+00      0.000000e+00      1.640792e-07   
    12.869837          1.549467        1.443421e-07      0.000000e+00      0.000000e+00      1.443421e-07   
    12.869837          1.612554        1.268713e-07      0.000000e+00      0.000000e+00      1.268713e-07   
    12.869837          1.671957        1.115656e-07      0.000000e+00      0.000000e+00      1.115656e-07   
    12.869837          1.727318        9.831317e-08      0.000000e+00      0.000000e+00      9.831317e-08   
    12.869837          1.778306        8.691563e-08      0.000000e+00      0.000000e+00      8.691563e-08   
    12.869837          1.824612        7.727464e-08      0.000000e+00      0.000000e+00      7.727464e-08   
    12.869837          1.865960        6.921556e-08      0.000000e+00      0.000000e+00      6.921556e-08   
    12.869837          1.902099        6.256851e-08      0.000000e+00      0.000000e+00      6.256851e-08   
    12.869837          1.932813        5.723631e-08      0.000000e+00      0.000000e+00      5.723631e-08   
    12.869837          1.957917        5.308359e-08      0.000000e+00      0.000000e+00      5.308359e-08   
    12.869837          1.977260        5.000682e-08      0.000000e+00      0.000000e+00      5.000682e-08   
    12.869837          1.990726        4.792826e-08      0.000000e+00      0.000000e+00      4.792826e-08   
    12.869837          1.998238        4.678994e-08      0.000000e+00      0.000000e+00      4.678994e-08   
    13.102598          0.001762        3.861966e-07      0.000000e+00      0.000000e+00      3.861966e-07   
    13.102598          0.009274        3.843163e-07      0.000000e+00      0.000000e+00      3.843163e-07   
    13.102598          0.022740        3.810096e-07      0.000000e+00      0.000000e+00      3.810096e-07   
    13.102598          0.042083        3.762559e-07      0.000000e+00      0.000000e+00      3.762559e-07   
    13.102598          0.067187        3.700283e-07      0.000000e+00      0.000000e+00      3.700283e-07   
    13.102598          0.097901        3.623220e-07      0.000000e+00      0.000000e+00      3.623220e-07   
    13.102598          0.134040        3.530394e-07      0.000000e+00      0.000000e+00      3.530394e-07   
    13.102598          0.175388        3.419598e-07      0.000000e+00      0.000000e+00      3.419598e-07   
    13.102598          0.221694        3.294360e-07      0.000000e+00      0.000000e+00      3.294360e-07   
    13.102598          0.272682        3.157384e-07      0.000000e+00      0.000000e+00      3.157384e-07   
    13.102598          0.328043        3.011065e-07      0.000000e+00      0.000000e+00      3.011065e-07   
    13.102598          0.387446        2.855399e-07      0.000000e+00      0.000000e+00      2.855399e-07   
    13.102598          0.450533        2.691849e-07      0.000000e+00      0.000000e+00      2.691849e-07   
    13.102598          0.516924        2.524094e-07      0.000000e+00      0.000000e+00      2.524094e-07   
    13.102598          0.586221        2.354663e-07      0.000000e+00      0.000000e+00      2.354663e-07   
    13.102598          0.658006        2.183102e-07      0.000000e+00      0.000000e+00      2.183102e-07   
    13.102598          0.731848        2.012446e-07      0.000000e+00      0.000000e+00      2.012446e-07   
    13.102598          0.807302        1.845626e-07      0.000000e+00      0.000000e+00      1.845626e-07   
    13.102598          0.883916        1.682531e-07      0.000000e+00      0.000000e+00      1.682531e-07   
    13.102598          0.961228        1.525386e-07      0.000000e+00      0.000000e+00      1.525386e-07   
    13.102598          1.038772        1.376210e-07      0.000000e+00      0.000000e+00      1.376210e-07   
    13.102598          1.116084        1.234618e-07      0.000000e+00      0.000000e+00      1.234618e-07   
    13.102598          1.192698        1.102712e-07      0.000000e+00      0.000000e+00      1.102712e-07   
    13.102598          1.268152        9.803005e-08      0.000000e+00      0.000000e+00      9.803005e-08   
    13.102598          1.341994        8.680050e-08      0.000000e+00      0.000000e+00      8.680050e-08   
    13.102598          1.413779        7.660504e-08      0.000000e+00      0.000000e+00      7.660504e-08   
    13.102598          1.483076        6.741569e-08      0.000000e+00      0.000000e+00      6.741569e-08   
    13.102598          1.549467        5.923088e-08      0.000000e+00      0.000000e+00      5.923088e-08   
    13.102598          1.612554        5.199755e-08      0.000000e+00      0.000000e+00      5.199755e-08   
    13.102598          1.671957        4.567047e-08      0.000000e+00      0.000000e+00      4.567047e-08   
    13.102598          1.727318        4.020025e-08      0.000000e+00      0.000000e+00      4.020025e-08   
    13.102598          1.778306        3.550240e-08      0.000000e+00      0.000000e+00      3.550240e-08   
    13.102598          1.824612        3.153370e-08      0.000000e+00      0.000000e+00      3.153370e-08   
    13.102598          1.865960        2.822013e-08      0.000000e+00      0.000000e+00      2.822013e-08   
    13.102598          1.902099        2.549024e-08      0.000000e+00      0.000000e+00      2.549024e-08   
    13.102598          1.932813        2.330230e-08      0.000000e+00      0.000000e+00      2.330230e-08   
    13.102598          1.957917        2.159968e-08      0.000000e+00      0.000000e+00      2.159968e-08   
    13.102598          1.977260        2.033904e-08      0.000000e+00      0.000000e+00      2.033904e-08   
    13.102598          1.990726        1.948779e-08      0.000000e+00      0.000000e+00      1.948779e-08   
    13.102598          1.998238        1.902176e-08      0.000000e+00      0.000000e+00      1.902176e-08   
    13.324299          0.001762        1.389538e-07      0.000000e+00      0.000000e+00      1.389538e-07   
    13.324299          0.009274        1.382621e-07      0.000000e+00      0.000000e+00      1.382621e-07   
    13.324299          0.022740        1.370469e-07      0.000000e+00      0.000000e+00      1.370469e-07   
    13.324299          0.042083        1.353001e-07      0.000000e+00      0.000000e+00      1.353001e-07   
    13.324299          0.067187        1.330114e-07      0.000000e+00      0.000000e+00      1.330114e-07   
    13.324299          0.097901        1.301789e-07      0.000000e+00      0.000000e+00      1.301789e-07   
    13.324299          0.134040        1.267638e-07      0.000000e+00      0.000000e+00      1.267638e-07   
    13.324299          0.175388        1.226805e-07      0.000000e+00      0.000000e+00      1.226805e-07   
    13.324299          0.221694        1.180671e-07      0.000000e+00      0.000000e+00      1.180671e-07   
    13.324299          0.272682        1.130282e-07      0.000000e+00      0.000000e+00      1.130282e-07   
    13.324299          0.328043        1.076548e-07      0.000000e+00      0.000000e+00      1.076548e-07   
    13.324299          0.387446        1.019456e-07      0.000000e+00      0.000000e+00      1.019456e-07   
    13.324299          0.450533        9.595740e-08      0.000000e+00      0.000000e+00      9.595740e-08   
