#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.902099        3.795587e-02      0.000000e+00      0.000000e+00      3.795587e-02   
     5.373356          1.932813        3.474056e-02      0.000000e+00      0.000000e+00      3.474056e-02   
     5.373356          1.957917        3.222209e-02      0.000000e+00      0.000000e+00      3.222209e-02   
     5.373356          1.977260        3.034843e-02      0.000000e+00      0.000000e+00      3.034843e-02   
     5.373356          1.990726        2.907943e-02      0.000000e+00      0.000000e+00      2.907943e-02   
     5.373356          1.998238        2.838402e-02      0.000000e+00      0.000000e+00      2.838402e-02   
     5.626327          0.001762        3.510337e-01      0.000000e+00      0.000000e+00      3.510337e-01   
     5.626327          0.009274        3.510513e-01      0.000000e+00      0.000000e+00      3.510513e-01   
     5.626327          0.022740        3.511251e-01      0.000000e+00      0.000000e+00      3.511251e-01   
     5.626327          0.042083        3.511061e-01      0.000000e+00      0.000000e+00      3.511061e-01   
     5.626327          0.067187        3.492125e-01      0.000000e+00      0.000000e+00      3.492125e-01   
     5.626327          0.097901        3.443707e-01      0.000000e+00      0.000000e+00      3.443707e-01   
     5.626327          0.134040        3.373633e-01      0.000000e+00      0.000000e+00      3.373633e-01   
     5.626327          0.175388        3.284465e-01      0.000000e+00      0.000000e+00      3.284465e-01   
     5.626327          0.221694        3.180873e-01      0.000000e+00      0.000000e+00      3.180873e-01   
     5.626327          0.272682        3.065093e-01      0.000000e+00      0.000000e+00      3.065093e-01   
     5.626327          0.328043        2.938861e-01      0.000000e+00      0.000000e+00      2.938861e-01   
     5.626327          0.387446        2.803268e-01      0.000000e+00      0.000000e+00      2.803268e-01   
     5.626327          0.450533        2.660551e-01      0.000000e+00      0.000000e+00      2.660551e-01   
     5.626327          0.516924        2.512498e-01      0.000000e+00      0.000000e+00      2.512498e-01   
     5.626327          0.586221        2.360483e-01      0.000000e+00      0.000000e+00      2.360483e-01   
     5.626327          0.658006        2.205622e-01      0.000000e+00      0.000000e+00      2.205622e-01   
     5.626327          0.731848        2.050207e-01      0.000000e+00      0.000000e+00      2.050207e-01   
     5.626327          0.807302        1.895970e-01      0.000000e+00      0.000000e+00      1.895970e-01   
     5.626327          0.883916        1.743627e-01      0.000000e+00      0.000000e+00      1.743627e-01   
     5.626327          0.961228        1.595150e-01      0.000000e+00      0.000000e+00      1.595150e-01   
     5.626327          1.038772        1.451950e-01      0.000000e+00      0.000000e+00      1.451950e-01   
     5.626327          1.116084        1.314582e-01      0.000000e+00      0.000000e+00      1.314582e-01   
     5.626327          1.192698        1.184732e-01      0.000000e+00      0.000000e+00      1.184732e-01   
     5.626327          1.268152        1.062623e-01      0.000000e+00      0.000000e+00      1.062623e-01   
     5.626327          1.341994        9.490560e-02      0.000000e+00      0.000000e+00      9.490560e-02   
     5.626327          1.413779        8.445904e-02      0.000000e+00      0.000000e+00      8.445904e-02   
     5.626327          1.483076        7.491350e-02      0.000000e+00      0.000000e+00      7.491350e-02   
     5.626327          1.549467        6.630840e-02      0.000000e+00      0.000000e+00      6.630840e-02   
     5.626327          1.612554        5.859774e-02      0.000000e+00      0.000000e+00      5.859774e-02   
     5.626327          1.671957        5.178256e-02      0.000000e+00      0.000000e+00      5.178256e-02   
     5.626327          1.727318        4.580955e-02      0.000000e+00      0.000000e+00      4.580955e-02   
     5.626327          1.778306        4.063972e-02      0.000000e+00      0.000000e+00      4.063972e-02   
     5.626327          1.824612        3.622384e-02      0.000000e+00      0.000000e+00      3.622384e-02   
     5.626327          1.865960        3.249730e-02      0.000000e+00      0.000000e+00      3.249730e-02   
     5.626327          1.902099        2.941525e-02      0.000000e+00      0.000000e+00      2.941525e-02   
     5.626327          1.932813        2.692442e-02      0.000000e+00      0.000000e+00      2.692442e-02   
     5.626327          1.957917        2.497333e-02      0.000000e+00      0.000000e+00      2.497333e-02   
     5.626327          1.977260        2.352174e-02      0.000000e+00      0.000000e+00      2.352174e-02   
     5.626327          1.990726        2.253858e-02      0.000000e+00      0.000000e+00      2.253858e-02   
     5.626327          1.998238        2.199979e-02      0.000000e+00      0.000000e+00      2.199979e-02   
     5.888392          0.001762        2.633123e-01      0.000000e+00      0.000000e+00      2.633123e-01   
     5.888392          0.009274        2.633255e-01      0.000000e+00      0.000000e+00      2.633255e-01   
     5.888392          0.022740        2.633809e-01      0.000000e+00      0.000000e+00      2.633809e-01   
     5.888392          0.042083        2.633669e-01      0.000000e+00      0.000000e+00      2.633669e-01   
     5.888392          0.067187        2.619460e-01      0.000000e+00      0.000000e+00      2.619460e-01   
     5.888392          0.097901        2.583132e-01      0.000000e+00      0.000000e+00      2.583132e-01   
     5.888392          0.134040        2.530553e-01      0.000000e+00      0.000000e+00      2.530553e-01   
     5.888392          0.175388        2.463648e-01      0.000000e+00      0.000000e+00      2.463648e-01   
     5.888392          0.221694        2.385923e-01      0.000000e+00      0.000000e+00      2.385923e-01   
     5.888392          0.272682        2.299057e-01      0.000000e+00      0.000000e+00      2.299057e-01   
     5.888392          0.328043        2.204353e-01      0.000000e+00      0.000000e+00      2.204353e-01   
     5.888392          0.387446        2.102632e-01      0.000000e+00      0.000000e+00      2.102632e-01   
     5.888392          0.450533        1.995571e-01      0.000000e+00      0.000000e+00      1.995571e-01   
     5.888392          0.516924        1.884513e-01      0.000000e+00      0.000000e+00      1.884513e-01   
     5.888392          0.586221        1.770488e-01      0.000000e+00      0.000000e+00      1.770488e-01   
     5.888392          0.658006        1.654331e-01      0.000000e+00      0.000000e+00      1.654331e-01   
     5.888392          0.731848        1.537763e-01      0.000000e+00      0.000000e+00      1.537763e-01   
     5.888392          0.807302        1.422082e-01      0.000000e+00      0.000000e+00      1.422082e-01   
     5.888392          0.883916        1.307825e-01      0.000000e+00      0.000000e+00      1.307825e-01   
     5.888392          0.961228        1.196469e-01      0.000000e+00      0.000000e+00      1.196469e-01   
     5.888392          1.038772        1.089072e-01      0.000000e+00      0.000000e+00      1.089072e-01   
     5.888392          1.116084        9.860491e-02      0.000000e+00      0.000000e+00      9.860491e-02   
     5.888392          1.192698        8.886646e-02      0.000000e+00      0.000000e+00      8.886646e-02   
     5.888392          1.268152        7.970859e-02      0.000000e+00      0.000000e+00      7.970859e-02   
     5.888392          1.341994        7.119127e-02      0.000000e+00      0.000000e+00      7.119127e-02   
     5.888392          1.413779        6.335645e-02      0.000000e+00      0.000000e+00      6.335645e-02   
     5.888392          1.483076        5.619727e-02      0.000000e+00      0.000000e+00      5.619727e-02   
     5.888392          1.549467        4.974330e-02      0.000000e+00      0.000000e+00      4.974330e-02   
     5.888392          1.612554        4.396006e-02      0.000000e+00      0.000000e+00      4.396006e-02   
     5.888392          1.671957        3.884834e-02      0.000000e+00      0.000000e+00      3.884834e-02   
     5.888392          1.727318        3.436818e-02      0.000000e+00      0.000000e+00      3.436818e-02   
     5.888392          1.778306        3.049035e-02      0.000000e+00      0.000000e+00      3.049035e-02   
     5.888392          1.824612        2.717798e-02      0.000000e+00      0.000000e+00      2.717798e-02   
     5.888392          1.865960        2.438260e-02      0.000000e+00      0.000000e+00      2.438260e-02   
     5.888392          1.902099        2.207062e-02      0.000000e+00      0.000000e+00      2.207062e-02   
     5.888392          1.932813        2.020210e-02      0.000000e+00      0.000000e+00      2.020210e-02   
     5.888392          1.957917        1.873845e-02      0.000000e+00      0.000000e+00      1.873845e-02   
     5.888392          1.977260        1.764948e-02      0.000000e+00      0.000000e+00      1.764948e-02   
     5.888392          1.990726        1.691192e-02      0.000000e+00      0.000000e+00      1.691192e-02   
     5.888392          1.998238        1.650772e-02      0.000000e+00      0.000000e+00      1.650772e-02   
     6.158845          0.001762        1.898174e-01      0.000000e+00      0.000000e+00      1.898174e-01   
     6.158845          0.009274        1.898268e-01      0.000000e+00      0.000000e+00      1.898268e-01   
     6.158845          0.022740        1.898669e-01      0.000000e+00      0.000000e+00      1.898669e-01   
     6.158845          0.042083        1.898571e-01      0.000000e+00      0.000000e+00      1.898571e-01   
     6.158845          0.067187        1.888323e-01      0.000000e+00      0.000000e+00      1.888323e-01   
     6.158845          0.097901        1.862119e-01      0.000000e+00      0.000000e+00      1.862119e-01   
     6.158845          0.134040        1.824193e-01      0.000000e+00      0.000000e+00      1.824193e-01   
     6.158845          0.175388        1.775930e-01      0.000000e+00      0.000000e+00      1.775930e-01   
     6.158845          0.221694        1.719864e-01      0.000000e+00      0.000000e+00      1.719864e-01   
     6.158845          0.272682        1.657209e-01      0.000000e+00      0.000000e+00      1.657209e-01   
