#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.586221        1.908866e-06      0.000000e+00      0.000000e+00      1.908866e-06   
    10.690338          0.658006        1.784131e-06      0.000000e+00      0.000000e+00      1.784131e-06   
    10.690338          0.731848        1.658922e-06      0.000000e+00      0.000000e+00      1.658922e-06   
    10.690338          0.807302        1.534626e-06      0.000000e+00      0.000000e+00      1.534626e-06   
    10.690338          0.883916        1.411817e-06      0.000000e+00      0.000000e+00      1.411817e-06   
    10.690338          0.961228        1.292078e-06      0.000000e+00      0.000000e+00      1.292078e-06   
    10.690338          1.038772        1.176551e-06      0.000000e+00      0.000000e+00      1.176551e-06   
    10.690338          1.116084        1.065677e-06      0.000000e+00      0.000000e+00      1.065677e-06   
    10.690338          1.192698        9.608230e-07      0.000000e+00      0.000000e+00      9.608230e-07   
    10.690338          1.268152        8.621710e-07      0.000000e+00      0.000000e+00      8.621710e-07   
    10.690338          1.341994        7.703716e-07      0.000000e+00      0.000000e+00      7.703716e-07   
    10.690338          1.413779        6.858850e-07      0.000000e+00      0.000000e+00      6.858850e-07   
    10.690338          1.483076        6.086422e-07      0.000000e+00      0.000000e+00      6.086422e-07   
    10.690338          1.549467        5.389723e-07      0.000000e+00      0.000000e+00      5.389723e-07   
    10.690338          1.612554        4.765089e-07      0.000000e+00      0.000000e+00      4.765089e-07   
    10.690338          1.671957        4.212704e-07      0.000000e+00      0.000000e+00      4.212704e-07   
    10.690338          1.727318        3.728321e-07      0.000000e+00      0.000000e+00      3.728321e-07   
    10.690338          1.778306        3.308862e-07      0.000000e+00      0.000000e+00      3.308862e-07   
    10.690338          1.824612        2.950404e-07      0.000000e+00      0.000000e+00      2.950404e-07   
    10.690338          1.865960        2.647767e-07      0.000000e+00      0.000000e+00      2.647767e-07   
    10.690338          1.902099        2.397369e-07      0.000000e+00      0.000000e+00      2.397369e-07   
    10.690338          1.932813        2.194934e-07      0.000000e+00      0.000000e+00      2.194934e-07   
    10.690338          1.957917        2.036316e-07      0.000000e+00      0.000000e+00      2.036316e-07   
    10.690338          1.977260        1.918275e-07      0.000000e+00      0.000000e+00      1.918275e-07   
    10.690338          1.990726        1.838312e-07      0.000000e+00      0.000000e+00      1.838312e-07   
    10.690338          1.998238        1.794485e-07      0.000000e+00      0.000000e+00      1.794485e-07   
    10.986857          0.001762        1.608854e-06      0.000000e+00      0.000000e+00      1.608854e-06   
    10.986857          0.009274        1.608940e-06      0.000000e+00      0.000000e+00      1.608940e-06   
    10.986857          0.022740        1.609257e-06      0.000000e+00      0.000000e+00      1.609257e-06   
    10.986857          0.042083        1.609134e-06      0.000000e+00      0.000000e+00      1.609134e-06   
    10.986857          0.067187        1.600496e-06      0.000000e+00      0.000000e+00      1.600496e-06   
    10.986857          0.097901        1.578469e-06      0.000000e+00      0.000000e+00      1.578469e-06   
    10.986857          0.134040        1.546627e-06      0.000000e+00      0.000000e+00      1.546627e-06   
    10.986857          0.175388        1.506144e-06      0.000000e+00      0.000000e+00      1.506144e-06   
    10.986857          0.221694        1.459113e-06      0.000000e+00      0.000000e+00      1.459113e-06   
    10.986857          0.272682        1.406537e-06      0.000000e+00      0.000000e+00      1.406537e-06   
    10.986857          0.328043        1.349199e-06      0.000000e+00      0.000000e+00      1.349199e-06   
    10.986857          0.387446        1.287589e-06      0.000000e+00      0.000000e+00      1.287589e-06   
    10.986857          0.450533        1.222708e-06      0.000000e+00      0.000000e+00      1.222708e-06   
    10.986857          0.516924        1.155360e-06      0.000000e+00      0.000000e+00      1.155360e-06   
    10.986857          0.586221        1.086165e-06      0.000000e+00      0.000000e+00      1.086165e-06   
    10.986857          0.658006        1.015623e-06      0.000000e+00      0.000000e+00      1.015623e-06   
    10.986857          0.731848        9.447707e-07      0.000000e+00      0.000000e+00      9.447707e-07   
    10.986857          0.807302        8.743910e-07      0.000000e+00      0.000000e+00      8.743910e-07   
    10.986857          0.883916        8.048087e-07      0.000000e+00      0.000000e+00      8.048087e-07   
    10.986857          0.961228        7.369208e-07      0.000000e+00      0.000000e+00      7.369208e-07   
    10.986857          1.038772        6.713753e-07      0.000000e+00      0.000000e+00      6.713753e-07   
    10.986857          1.116084        6.084256e-07      0.000000e+00      0.000000e+00      6.084256e-07   
    10.986857          1.192698        5.488511e-07      0.000000e+00      0.000000e+00      5.488511e-07   
    10.986857          1.268152        4.927596e-07      0.000000e+00      0.000000e+00      4.927596e-07   
    10.986857          1.341994        4.405262e-07      0.000000e+00      0.000000e+00      4.405262e-07   
    10.986857          1.413779        3.924197e-07      0.000000e+00      0.000000e+00      3.924197e-07   
    10.986857          1.483076        3.484057e-07      0.000000e+00      0.000000e+00      3.484057e-07   
    10.986857          1.549467        3.086798e-07      0.000000e+00      0.000000e+00      3.086798e-07   
    10.986857          1.612554        2.730384e-07      0.000000e+00      0.000000e+00      2.730384e-07   
    10.986857          1.671957        2.414992e-07      0.000000e+00      0.000000e+00      2.414992e-07   
    10.986857          1.727318        2.138254e-07      0.000000e+00      0.000000e+00      2.138254e-07   
    10.986857          1.778306        1.898468e-07      0.000000e+00      0.000000e+00      1.898468e-07   
    10.986857          1.824612        1.693443e-07      0.000000e+00      0.000000e+00      1.693443e-07   
    10.986857          1.865960        1.520259e-07      0.000000e+00      0.000000e+00      1.520259e-07   
    10.986857          1.902099        1.376905e-07      0.000000e+00      0.000000e+00      1.376905e-07   
    10.986857          1.932813        1.260966e-07      0.000000e+00      0.000000e+00      1.260966e-07   
    10.986857          1.957917        1.170092e-07      0.000000e+00      0.000000e+00      1.170092e-07   
    10.986857          1.977260        1.102447e-07      0.000000e+00      0.000000e+00      1.102447e-07   
    10.986857          1.990726        1.056614e-07      0.000000e+00      0.000000e+00      1.056614e-07   
    10.986857          1.998238        1.031491e-07      0.000000e+00      0.000000e+00      1.031491e-07   
    11.278020          0.001762        9.151003e-07      0.000000e+00      0.000000e+00      9.151003e-07   
    11.278020          0.009274        9.151518e-07      0.000000e+00      0.000000e+00      9.151518e-07   
    11.278020          0.022740        9.153231e-07      0.000000e+00      0.000000e+00      9.153231e-07   
    11.278020          0.042083        9.152377e-07      0.000000e+00      0.000000e+00      9.152377e-07   
    11.278020          0.067187        9.103446e-07      0.000000e+00      0.000000e+00      9.103446e-07   
    11.278020          0.097901        8.978880e-07      0.000000e+00      0.000000e+00      8.978880e-07   
    11.278020          0.134040        8.798952e-07      0.000000e+00      0.000000e+00      8.798952e-07   
    11.278020          0.175388        8.570345e-07      0.000000e+00      0.000000e+00      8.570345e-07   
    11.278020          0.221694        8.304719e-07      0.000000e+00      0.000000e+00      8.304719e-07   
    11.278020          0.272682        8.007696e-07      0.000000e+00      0.000000e+00      8.007696e-07   
    11.278020          0.328043        7.683651e-07      0.000000e+00      0.000000e+00      7.683651e-07   
    11.278020          0.387446        7.335334e-07      0.000000e+00      0.000000e+00      7.335334e-07   
    11.278020          0.450533        6.968334e-07      0.000000e+00      0.000000e+00      6.968334e-07   
    11.278020          0.516924        6.587168e-07      0.000000e+00      0.000000e+00      6.587168e-07   
    11.278020          0.586221        6.195326e-07      0.000000e+00      0.000000e+00      6.195326e-07   
    11.278020          0.658006        5.795616e-07      0.000000e+00      0.000000e+00      5.795616e-07   
    11.278020          0.731848        5.393883e-07      0.000000e+00      0.000000e+00      5.393883e-07   
    11.278020          0.807302        4.994557e-07      0.000000e+00      0.000000e+00      4.994557e-07   
    11.278020          0.883916        4.599479e-07      0.000000e+00      0.000000e+00      4.599479e-07   
    11.278020          0.961228        4.213736e-07      0.000000e+00      0.000000e+00      4.213736e-07   
    11.278020          1.038772        3.841027e-07      0.000000e+00      0.000000e+00      3.841027e-07   
    11.278020          1.116084        3.482802e-07      0.000000e+00      0.000000e+00      3.482802e-07   
    11.278020          1.192698        3.143525e-07      0.000000e+00      0.000000e+00      3.143525e-07   
    11.278020          1.268152        2.823834e-07      0.000000e+00      0.000000e+00      2.823834e-07   
    11.278020          1.341994        2.525900e-07      0.000000e+00      0.000000e+00      2.525900e-07   
    11.278020          1.413779        2.251298e-07      0.000000e+00      0.000000e+00      2.251298e-07   
    11.278020          1.483076        1.999864e-07      0.000000e+00      0.000000e+00      1.999864e-07   
    11.278020          1.549467        1.772761e-07      0.000000e+00      0.000000e+00      1.772761e-07   
    11.278020          1.612554        1.568860e-07      0.000000e+00      0.000000e+00      1.568860e-07   
    11.278020          1.671957        1.388305e-07      0.000000e+00      0.000000e+00      1.388305e-07   
