#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.824612        7.057767e-10      0.000000e+00      0.000000e+00      7.057767e-10   
    13.534343          1.865960        6.341031e-10      0.000000e+00      0.000000e+00      6.341031e-10   
    13.534343          1.902099        5.747138e-10      0.000000e+00      0.000000e+00      5.747138e-10   
    13.534343          1.932813        5.266394e-10      0.000000e+00      0.000000e+00      5.266394e-10   
    13.534343          1.957917        4.889302e-10      0.000000e+00      0.000000e+00      4.889302e-10   
    13.534343          1.977260        4.608419e-10      0.000000e+00      0.000000e+00      4.608419e-10   
    13.534343          1.990726        4.418025e-10      0.000000e+00      0.000000e+00      4.418025e-10   
    13.534343          1.998238        4.313632e-10      0.000000e+00      0.000000e+00      4.313632e-10   
    13.732162          0.001762        4.143835e-09      0.000000e+00      0.000000e+00      4.143835e-09   
    13.732162          0.009274        4.144080e-09      0.000000e+00      0.000000e+00      4.144080e-09   
    13.732162          0.022740        4.144815e-09      0.000000e+00      0.000000e+00      4.144815e-09   
    13.732162          0.042083        4.144351e-09      0.000000e+00      0.000000e+00      4.144351e-09   
    13.732162          0.067187        4.122275e-09      0.000000e+00      0.000000e+00      4.122275e-09   
    13.732162          0.097901        4.066188e-09      0.000000e+00      0.000000e+00      4.066188e-09   
    13.732162          0.134040        3.985252e-09      0.000000e+00      0.000000e+00      3.985252e-09   
    13.732162          0.175388        3.882482e-09      0.000000e+00      0.000000e+00      3.882482e-09   
    13.732162          0.221694        3.763048e-09      0.000000e+00      0.000000e+00      3.763048e-09   
    13.732162          0.272682        3.629452e-09      0.000000e+00      0.000000e+00      3.629452e-09   
    13.732162          0.328043        3.483639e-09      0.000000e+00      0.000000e+00      3.483639e-09   
    13.732162          0.387446        3.326841e-09      0.000000e+00      0.000000e+00      3.326841e-09   
    13.732162          0.450533        3.161549e-09      0.000000e+00      0.000000e+00      3.161549e-09   
    13.732162          0.516924        2.989786e-09      0.000000e+00      0.000000e+00      2.989786e-09   
    13.732162          0.586221        2.813118e-09      0.000000e+00      0.000000e+00      2.813118e-09   
    13.732162          0.658006        2.632802e-09      0.000000e+00      0.000000e+00      2.632802e-09   
    13.732162          0.731848        2.451458e-09      0.000000e+00      0.000000e+00      2.451458e-09   
    13.732162          0.807302        2.271086e-09      0.000000e+00      0.000000e+00      2.271086e-09   
    13.732162          0.883916        2.092510e-09      0.000000e+00      0.000000e+00      2.092510e-09   
    13.732162          0.961228        1.918025e-09      0.000000e+00      0.000000e+00      1.918025e-09   
    13.732162          1.038772        1.749317e-09      0.000000e+00      0.000000e+00      1.749317e-09   
    13.732162          1.116084        1.587042e-09      0.000000e+00      0.000000e+00      1.587042e-09   
    13.732162          1.192698        1.433239e-09      0.000000e+00      0.000000e+00      1.433239e-09   
    13.732162          1.268152        1.288204e-09      0.000000e+00      0.000000e+00      1.288204e-09   
    13.732162          1.341994        1.152935e-09      0.000000e+00      0.000000e+00      1.152935e-09   
    13.732162          1.413779        1.028166e-09      0.000000e+00      0.000000e+00      1.028166e-09   
    13.732162          1.483076        9.138383e-10      0.000000e+00      0.000000e+00      9.138383e-10   
    13.732162          1.549467        8.104983e-10      0.000000e+00      0.000000e+00      8.104983e-10   
    13.732162          1.612554        7.176470e-10      0.000000e+00      0.000000e+00      7.176470e-10   
    13.732162          1.671957        6.353713e-10      0.000000e+00      0.000000e+00      6.353713e-10   
    13.732162          1.727318        5.630825e-10      0.000000e+00      0.000000e+00      5.630825e-10   
    13.732162          1.778306        5.003699e-10      0.000000e+00      0.000000e+00      5.003699e-10   
    13.732162          1.824612        4.466873e-10      0.000000e+00      0.000000e+00      4.466873e-10   
    13.732162          1.865960        4.012935e-10      0.000000e+00      0.000000e+00      4.012935e-10   
    13.732162          1.902099        3.636838e-10      0.000000e+00      0.000000e+00      3.636838e-10   
    13.732162          1.932813        3.332423e-10      0.000000e+00      0.000000e+00      3.332423e-10   
    13.732162          1.957917        3.093654e-10      0.000000e+00      0.000000e+00      3.093654e-10   
    13.732162          1.977260        2.915817e-10      0.000000e+00      0.000000e+00      2.915817e-10   
    13.732162          1.990726        2.795276e-10      0.000000e+00      0.000000e+00      2.795276e-10   
    13.732162          1.998238        2.729184e-10      0.000000e+00      0.000000e+00      2.729184e-10   
    13.917225          0.001762        2.724811e-09      0.000000e+00      0.000000e+00      2.724811e-09   
    13.917225          0.009274        2.724968e-09      0.000000e+00      0.000000e+00      2.724968e-09   
    13.917225          0.022740        2.725463e-09      0.000000e+00      0.000000e+00      2.725463e-09   
    13.917225          0.042083        2.725176e-09      0.000000e+00      0.000000e+00      2.725176e-09   
    13.917225          0.067187        2.710637e-09      0.000000e+00      0.000000e+00      2.710637e-09   
    13.917225          0.097901        2.673666e-09      0.000000e+00      0.000000e+00      2.673666e-09   
    13.917225          0.134040        2.620294e-09      0.000000e+00      0.000000e+00      2.620294e-09   
    13.917225          0.175388        2.552504e-09      0.000000e+00      0.000000e+00      2.552504e-09   
    13.917225          0.221694        2.473724e-09      0.000000e+00      0.000000e+00      2.473724e-09   
    13.917225          0.272682        2.385612e-09      0.000000e+00      0.000000e+00      2.385612e-09   
    13.917225          0.328043        2.289455e-09      0.000000e+00      0.000000e+00      2.289455e-09   
    13.917225          0.387446        2.186065e-09      0.000000e+00      0.000000e+00      2.186065e-09   
    13.917225          0.450533        2.077091e-09      0.000000e+00      0.000000e+00      2.077091e-09   
    13.917225          0.516924        1.963872e-09      0.000000e+00      0.000000e+00      1.963872e-09   
    13.917225          0.586221        1.847441e-09      0.000000e+00      0.000000e+00      1.847441e-09   
    13.917225          0.658006        1.728630e-09      0.000000e+00      0.000000e+00      1.728630e-09   
    13.917225          0.731848        1.609172e-09      0.000000e+00      0.000000e+00      1.609172e-09   
    13.917225          0.807302        1.490387e-09      0.000000e+00      0.000000e+00      1.490387e-09   
    13.917225          0.883916        1.372825e-09      0.000000e+00      0.000000e+00      1.372825e-09   
    13.917225          0.961228        1.257999e-09      0.000000e+00      0.000000e+00      1.257999e-09   
    13.917225          1.038772        1.147014e-09      0.000000e+00      0.000000e+00      1.147014e-09   
    13.917225          1.116084        1.040304e-09      0.000000e+00      0.000000e+00      1.040304e-09   
    13.917225          1.192698        9.392032e-10      0.000000e+00      0.000000e+00      9.392032e-10   
    13.917225          1.268152        8.439049e-10      0.000000e+00      0.000000e+00      8.439049e-10   
    13.917225          1.341994        7.550612e-10      0.000000e+00      0.000000e+00      7.550612e-10   
    13.917225          1.413779        6.731466e-10      0.000000e+00      0.000000e+00      6.731466e-10   
    13.917225          1.483076        5.981173e-10      0.000000e+00      0.000000e+00      5.981173e-10   
    13.917225          1.549467        5.303263e-10      0.000000e+00      0.000000e+00      5.303263e-10   
    13.917225          1.612554        4.694406e-10      0.000000e+00      0.000000e+00      4.694406e-10   
    13.917225          1.671957        4.155098e-10      0.000000e+00      0.000000e+00      4.155098e-10   
    13.917225          1.727318        3.681432e-10      0.000000e+00      0.000000e+00      3.681432e-10   
    13.917225          1.778306        3.270652e-10      0.000000e+00      0.000000e+00      3.270652e-10   
    13.917225          1.824612        2.919133e-10      0.000000e+00      0.000000e+00      2.919133e-10   
    13.917225          1.865960        2.621979e-10      0.000000e+00      0.000000e+00      2.621979e-10   
    13.917225          1.902099        2.375843e-10      0.000000e+00      0.000000e+00      2.375843e-10   
    13.917225          1.932813        2.176663e-10      0.000000e+00      0.000000e+00      2.176663e-10   
    13.917225          1.957917        2.020465e-10      0.000000e+00      0.000000e+00      2.020465e-10   
    13.917225          1.977260        1.904147e-10      0.000000e+00      0.000000e+00      1.904147e-10   
    13.917225          1.990726        1.825312e-10      0.000000e+00      0.000000e+00      1.825312e-10   
    13.917225          1.998238        1.782090e-10      0.000000e+00      0.000000e+00      1.782090e-10   
    14.089032          0.001762        1.854896e-09      0.000000e+00      0.000000e+00      1.854896e-09   
    14.089032          0.009274        1.854999e-09      0.000000e+00      0.000000e+00      1.854999e-09   
    14.089032          0.022740        1.855349e-09      0.000000e+00      0.000000e+00      1.855349e-09   
    14.089032          0.042083        1.855176e-09      0.000000e+00      0.000000e+00      1.855176e-09   
    14.089032          0.067187        1.845248e-09      0.000000e+00      0.000000e+00      1.845248e-09   
    14.089032          0.097901        1.819971e-09      0.000000e+00      0.000000e+00      1.819971e-09   
    14.089032          0.134040        1.783461e-09      0.000000e+00      0.000000e+00      1.783461e-09   
    14.089032          0.175388        1.737068e-09      0.000000e+00      0.000000e+00      1.737068e-09   
