#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.328043        3.996592e-07      0.000000e+00      0.000000e+00      3.996592e-07   
    14.089032          0.387446        3.808478e-07      0.000000e+00      0.000000e+00      3.808478e-07   
    14.089032          0.450533        3.610742e-07      0.000000e+00      0.000000e+00      3.610742e-07   
    14.089032          0.516924        3.405911e-07      0.000000e+00      0.000000e+00      3.405911e-07   
    14.089032          0.586221        3.195918e-07      0.000000e+00      0.000000e+00      3.195918e-07   
    14.089032          0.658006        2.982335e-07      0.000000e+00      0.000000e+00      2.982335e-07   
    14.089032          0.731848        2.768370e-07      0.000000e+00      0.000000e+00      2.768370e-07   
    14.089032          0.807302        2.556424e-07      0.000000e+00      0.000000e+00      2.556424e-07   
    14.089032          0.883916        2.347487e-07      0.000000e+00      0.000000e+00      2.347487e-07   
    14.089032          0.961228        2.144266e-07      0.000000e+00      0.000000e+00      2.144266e-07   
    14.089032          1.038772        1.948674e-07      0.000000e+00      0.000000e+00      1.948674e-07   
    14.089032          1.116084        1.761455e-07      0.000000e+00      0.000000e+00      1.761455e-07   
    14.089032          1.192698        1.584863e-07      0.000000e+00      0.000000e+00      1.584863e-07   
    14.089032          1.268152        1.419167e-07      0.000000e+00      0.000000e+00      1.419167e-07   
    14.089032          1.341994        1.265405e-07      0.000000e+00      0.000000e+00      1.265405e-07   
    14.089032          1.413779        1.124274e-07      0.000000e+00      0.000000e+00      1.124274e-07   
    14.089032          1.483076        9.956017e-08      0.000000e+00      0.000000e+00      9.956017e-08   
    14.089032          1.549467        8.798502e-08      0.000000e+00      0.000000e+00      8.798502e-08   
    14.089032          1.612554        7.763513e-08      0.000000e+00      0.000000e+00      7.763513e-08   
    14.089032          1.671957        6.850542e-08      0.000000e+00      0.000000e+00      6.850542e-08   
    14.089032          1.727318        6.051938e-08      0.000000e+00      0.000000e+00      6.051938e-08   
    14.089032          1.778306        5.361971e-08      0.000000e+00      0.000000e+00      5.361971e-08   
    14.089032          1.824612        4.773618e-08      0.000000e+00      0.000000e+00      4.773618e-08   
    14.089032          1.865960        4.277886e-08      0.000000e+00      0.000000e+00      4.277886e-08   
    14.089032          1.902099        3.868455e-08      0.000000e+00      0.000000e+00      3.868455e-08   
    14.089032          1.932813        3.537955e-08      0.000000e+00      0.000000e+00      3.537955e-08   
    14.089032          1.957917        3.279343e-08      0.000000e+00      0.000000e+00      3.279343e-08   
    14.089032          1.977260        3.087099e-08      0.000000e+00      0.000000e+00      3.087099e-08   
    14.089032          1.990726        2.956970e-08      0.000000e+00      0.000000e+00      2.956970e-08   
    14.089032          1.998238        2.885686e-08      0.000000e+00      0.000000e+00      2.885686e-08   
    14.247120          0.001762        4.475267e-07      0.000000e+00      0.000000e+00      4.475267e-07   
    14.247120          0.009274        4.475462e-07      0.000000e+00      0.000000e+00      4.475462e-07   
    14.247120          0.022740        4.476500e-07      0.000000e+00      0.000000e+00      4.476500e-07   
    14.247120          0.042083        4.476425e-07      0.000000e+00      0.000000e+00      4.476425e-07   
    14.247120          0.067187        4.452059e-07      0.000000e+00      0.000000e+00      4.452059e-07   
    14.247120          0.097901        4.389536e-07      0.000000e+00      0.000000e+00      4.389536e-07   
    14.247120          0.134040        4.298887e-07      0.000000e+00      0.000000e+00      4.298887e-07   
    14.247120          0.175388        4.183383e-07      0.000000e+00      0.000000e+00      4.183383e-07   
    14.247120          0.221694        4.049227e-07      0.000000e+00      0.000000e+00      4.049227e-07   
    14.247120          0.272682        3.899372e-07      0.000000e+00      0.000000e+00      3.899372e-07   
    14.247120          0.328043        3.736107e-07      0.000000e+00      0.000000e+00      3.736107e-07   
    14.247120          0.387446        3.560872e-07      0.000000e+00      0.000000e+00      3.560872e-07   
    14.247120          0.450533        3.376628e-07      0.000000e+00      0.000000e+00      3.376628e-07   
    14.247120          0.516924        3.185724e-07      0.000000e+00      0.000000e+00      3.185724e-07   
    14.247120          0.586221        2.989954e-07      0.000000e+00      0.000000e+00      2.989954e-07   
    14.247120          0.658006        2.790780e-07      0.000000e+00      0.000000e+00      2.790780e-07   
    14.247120          0.731848        2.591187e-07      0.000000e+00      0.000000e+00      2.591187e-07   
    14.247120          0.807302        2.393411e-07      0.000000e+00      0.000000e+00      2.393411e-07   
    14.247120          0.883916        2.198376e-07      0.000000e+00      0.000000e+00      2.198376e-07   
    14.247120          0.961228        2.008609e-07      0.000000e+00      0.000000e+00      2.008609e-07   
    14.247120          1.038772        1.825900e-07      0.000000e+00      0.000000e+00      1.825900e-07   
    14.247120          1.116084        1.650946e-07      0.000000e+00      0.000000e+00      1.650946e-07   
    14.247120          1.192698        1.485861e-07      0.000000e+00      0.000000e+00      1.485861e-07   
    14.247120          1.268152        1.330902e-07      0.000000e+00      0.000000e+00      1.330902e-07   
    14.247120          1.341994        1.187049e-07      0.000000e+00      0.000000e+00      1.187049e-07   
    14.247120          1.413779        1.054962e-07      0.000000e+00      0.000000e+00      1.054962e-07   
    14.247120          1.483076        9.344887e-08      0.000000e+00      0.000000e+00      9.344887e-08   
    14.247120          1.549467        8.260734e-08      0.000000e+00      0.000000e+00      8.260734e-08   
    14.247120          1.612554        7.290980e-08      0.000000e+00      0.000000e+00      7.290980e-08   
    14.247120          1.671957        6.435256e-08      0.000000e+00      0.000000e+00      6.435256e-08   
    14.247120          1.727318        5.686474e-08      0.000000e+00      0.000000e+00      5.686474e-08   
    14.247120          1.778306        5.039346e-08      0.000000e+00      0.000000e+00      5.039346e-08   
    14.247120          1.824612        4.487359e-08      0.000000e+00      0.000000e+00      4.487359e-08   
    14.247120          1.865960        4.022140e-08      0.000000e+00      0.000000e+00      4.022140e-08   
    14.247120          1.902099        3.637816e-08      0.000000e+00      0.000000e+00      3.637816e-08   
    14.247120          1.932813        3.327519e-08      0.000000e+00      0.000000e+00      3.327519e-08   
    14.247120          1.957917        3.084670e-08      0.000000e+00      0.000000e+00      3.084670e-08   
    14.247120          1.977260        2.904116e-08      0.000000e+00      0.000000e+00      2.904116e-08   
    14.247120          1.990726        2.781888e-08      0.000000e+00      0.000000e+00      2.781888e-08   
    14.247120          1.998238        2.714927e-08      0.000000e+00      0.000000e+00      2.714927e-08   
    14.391062          0.001762        4.135558e-07      0.000000e+00      0.000000e+00      4.135558e-07   
    14.391062          0.009274        4.135745e-07      0.000000e+00      0.000000e+00      4.135745e-07   
    14.391062          0.022740        4.136685e-07      0.000000e+00      0.000000e+00      4.136685e-07   
    14.391062          0.042083        4.136582e-07      0.000000e+00      0.000000e+00      4.136582e-07   
    14.391062          0.067187        4.114105e-07      0.000000e+00      0.000000e+00      4.114105e-07   
    14.391062          0.097901        4.056475e-07      0.000000e+00      0.000000e+00      4.056475e-07   
    14.391062          0.134040        3.972952e-07      0.000000e+00      0.000000e+00      3.972952e-07   
    14.391062          0.175388        3.866558e-07      0.000000e+00      0.000000e+00      3.866558e-07   
    14.391062          0.221694        3.742976e-07      0.000000e+00      0.000000e+00      3.742976e-07   
    14.391062          0.272682        3.604916e-07      0.000000e+00      0.000000e+00      3.604916e-07   
    14.391062          0.328043        3.454478e-07      0.000000e+00      0.000000e+00      3.454478e-07   
    14.391062          0.387446        3.292984e-07      0.000000e+00      0.000000e+00      3.292984e-07   
    14.391062          0.450533        3.123149e-07      0.000000e+00      0.000000e+00      3.123149e-07   
    14.391062          0.516924        2.947131e-07      0.000000e+00      0.000000e+00      2.947131e-07   
    14.391062          0.586221        2.766581e-07      0.000000e+00      0.000000e+00      2.766581e-07   
    14.391062          0.658006        2.582843e-07      0.000000e+00      0.000000e+00      2.582843e-07   
    14.391062          0.731848        2.398662e-07      0.000000e+00      0.000000e+00      2.398662e-07   
    14.391062          0.807302        2.216102e-07      0.000000e+00      0.000000e+00      2.216102e-07   
    14.391062          0.883916        2.036015e-07      0.000000e+00      0.000000e+00      2.036015e-07   
    14.391062          0.961228        1.860735e-07      0.000000e+00      0.000000e+00      1.860735e-07   
    14.391062          1.038772        1.691916e-07      0.000000e+00      0.000000e+00      1.691916e-07   
    14.391062          1.116084        1.530206e-07      0.000000e+00      0.000000e+00      1.530206e-07   
    14.391062          1.192698        1.377565e-07      0.000000e+00      0.000000e+00      1.377565e-07   
    14.391062          1.268152        1.234236e-07      0.000000e+00      0.000000e+00      1.234236e-07   
    14.391062          1.341994        1.101132e-07      0.000000e+00      0.000000e+00      1.101132e-07   
    14.391062          1.413779        9.788715e-08      0.000000e+00      0.000000e+00      9.788715e-08   
