#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.067187        2.512431e-04      0.000000e+00      0.000000e+00      2.512431e-04   
    10.084440          0.097901        2.459843e-04      0.000000e+00      0.000000e+00      2.459843e-04   
    10.084440          0.134040        2.397948e-04      0.000000e+00      0.000000e+00      2.397948e-04   
    10.084440          0.175388        2.326341e-04      0.000000e+00      0.000000e+00      2.326341e-04   
    10.084440          0.221694        2.246599e-04      0.000000e+00      0.000000e+00      2.246599e-04   
    10.084440          0.272682        2.159877e-04      0.000000e+00      0.000000e+00      2.159877e-04   
    10.084440          0.328043        2.067320e-04      0.000000e+00      0.000000e+00      2.067320e-04   
    10.084440          0.387446        1.968920e-04      0.000000e+00      0.000000e+00      1.968920e-04   
    10.084440          0.450533        1.865404e-04      0.000000e+00      0.000000e+00      1.865404e-04   
    10.084440          0.516924        1.758777e-04      0.000000e+00      0.000000e+00      1.758777e-04   
    10.084440          0.586221        1.650438e-04      0.000000e+00      0.000000e+00      1.650438e-04   
    10.084440          0.658006        1.540201e-04      0.000000e+00      0.000000e+00      1.540201e-04   
    10.084440          0.731848        1.429814e-04      0.000000e+00      0.000000e+00      1.429814e-04   
    10.084440          0.807302        1.321004e-04      0.000000e+00      0.000000e+00      1.321004e-04   
    10.084440          0.883916        1.213764e-04      0.000000e+00      0.000000e+00      1.213764e-04   
    10.084440          0.961228        1.109426e-04      0.000000e+00      0.000000e+00      1.109426e-04   
    10.084440          1.038772        1.009368e-04      0.000000e+00      0.000000e+00      1.009368e-04   
    10.084440          1.116084        9.134000e-05      0.000000e+00      0.000000e+00      9.134000e-05   
    10.084440          1.192698        8.230200e-05      0.000000e+00      0.000000e+00      8.230200e-05   
    10.084440          1.268152        7.382123e-05      0.000000e+00      0.000000e+00      7.382123e-05   
    10.084440          1.341994        6.595268e-05      0.000000e+00      0.000000e+00      6.595268e-05   
    10.084440          1.413779        5.872838e-05      0.000000e+00      0.000000e+00      5.872838e-05   
    10.084440          1.483076        5.214235e-05      0.000000e+00      0.000000e+00      5.214235e-05   
    10.084440          1.549467        4.621113e-05      0.000000e+00      0.000000e+00      4.621113e-05   
    10.084440          1.612554        4.091134e-05      0.000000e+00      0.000000e+00      4.091134e-05   
    10.084440          1.671957        3.622605e-05      0.000000e+00      0.000000e+00      3.622605e-05   
    10.084440          1.727318        3.213408e-05      0.000000e+00      0.000000e+00      3.213408e-05   
    10.084440          1.778306        2.858495e-05      0.000000e+00      0.000000e+00      2.858495e-05   
    10.084440          1.824612        2.555989e-05      0.000000e+00      0.000000e+00      2.555989e-05   
    10.084440          1.865960        2.301330e-05      0.000000e+00      0.000000e+00      2.301330e-05   
    10.084440          1.902099        2.089868e-05      0.000000e+00      0.000000e+00      2.089868e-05   
    10.084440          1.932813        1.919334e-05      0.000000e+00      0.000000e+00      1.919334e-05   
    10.084440          1.957917        1.785892e-05      0.000000e+00      0.000000e+00      1.785892e-05   
    10.084440          1.977260        1.686638e-05      0.000000e+00      0.000000e+00      1.686638e-05   
    10.084440          1.990726        1.619397e-05      0.000000e+00      0.000000e+00      1.619397e-05   
    10.084440          1.998238        1.582502e-05      0.000000e+00      0.000000e+00      1.582502e-05   
    10.389261          0.001762        1.768362e-04      0.000000e+00      0.000000e+00      1.768362e-04   
    10.389261          0.009274        1.758816e-04      0.000000e+00      0.000000e+00      1.758816e-04   
    10.389261          0.022740        1.742440e-04      0.000000e+00      0.000000e+00      1.742440e-04   
    10.389261          0.042083        1.719481e-04      0.000000e+00      0.000000e+00      1.719481e-04   
    10.389261          0.067187        1.690127e-04      0.000000e+00      0.000000e+00      1.690127e-04   
    10.389261          0.097901        1.654616e-04      0.000000e+00      0.000000e+00      1.654616e-04   
    10.389261          0.134040        1.612827e-04      0.000000e+00      0.000000e+00      1.612827e-04   
    10.389261          0.175388        1.564483e-04      0.000000e+00      0.000000e+00      1.564483e-04   
    10.389261          0.221694        1.510660e-04      0.000000e+00      0.000000e+00      1.510660e-04   
    10.389261          0.272682        1.452141e-04      0.000000e+00      0.000000e+00      1.452141e-04   
    10.389261          0.328043        1.389703e-04      0.000000e+00      0.000000e+00      1.389703e-04   
    10.389261          0.387446        1.323338e-04      0.000000e+00      0.000000e+00      1.323338e-04   
    10.389261          0.450533        1.253538e-04      0.000000e+00      0.000000e+00      1.253538e-04   
    10.389261          0.516924        1.181662e-04      0.000000e+00      0.000000e+00      1.181662e-04   
    10.389261          0.586221        1.108654e-04      0.000000e+00      0.000000e+00      1.108654e-04   
    10.389261          0.658006        1.034388e-04      0.000000e+00      0.000000e+00      1.034388e-04   
    10.389261          0.731848        9.600433e-05      0.000000e+00      0.000000e+00      9.600433e-05   
    10.389261          0.807302        8.867857e-05      0.000000e+00      0.000000e+00      8.867857e-05   
    10.389261          0.883916        8.146074e-05      0.000000e+00      0.000000e+00      8.146074e-05   
    10.389261          0.961228        7.444057e-05      0.000000e+00      0.000000e+00      7.444057e-05   
    10.389261          1.038772        6.771064e-05      0.000000e+00      0.000000e+00      6.771064e-05   
    10.389261          1.116084        6.125804e-05      0.000000e+00      0.000000e+00      6.125804e-05   
    10.389261          1.192698        5.518320e-05      0.000000e+00      0.000000e+00      5.518320e-05   
    10.389261          1.268152        4.948485e-05      0.000000e+00      0.000000e+00      4.948485e-05   
    10.389261          1.341994        4.419966e-05      0.000000e+00      0.000000e+00      4.419966e-05   
    10.389261          1.413779        3.934880e-05      0.000000e+00      0.000000e+00      3.934880e-05   
    10.389261          1.483076        3.492799e-05      0.000000e+00      0.000000e+00      3.492799e-05   
    10.389261          1.549467        3.094796e-05      0.000000e+00      0.000000e+00      3.094796e-05   
    10.389261          1.612554        2.739274e-05      0.000000e+00      0.000000e+00      2.739274e-05   
    10.389261          1.671957        2.425065e-05      0.000000e+00      0.000000e+00      2.425065e-05   
    10.389261          1.727318        2.150721e-05      0.000000e+00      0.000000e+00      2.150721e-05   
    10.389261          1.778306        1.912836e-05      0.000000e+00      0.000000e+00      1.912836e-05   
    10.389261          1.824612        1.710124e-05      0.000000e+00      0.000000e+00      1.710124e-05   
    10.389261          1.865960        1.539511e-05      0.000000e+00      0.000000e+00      1.539511e-05   
    10.389261          1.902099        1.397868e-05      0.000000e+00      0.000000e+00      1.397868e-05   
    10.389261          1.932813        1.283658e-05      0.000000e+00      0.000000e+00      1.283658e-05   
    10.389261          1.957917        1.194301e-05      0.000000e+00      0.000000e+00      1.194301e-05   
    10.389261          1.977260        1.127845e-05      0.000000e+00      0.000000e+00      1.127845e-05   
    10.389261          1.990726        1.082828e-05      0.000000e+00      0.000000e+00      1.082828e-05   
    10.389261          1.998238        1.058128e-05      0.000000e+00      0.000000e+00      1.058128e-05   
    10.690338          0.001762        1.141392e-04      0.000000e+00      0.000000e+00      1.141392e-04   
    10.690338          0.009274        1.135202e-04      0.000000e+00      0.000000e+00      1.135202e-04   
    10.690338          0.022740        1.124587e-04      0.000000e+00      0.000000e+00      1.124587e-04   
    10.690338          0.042083        1.109709e-04      0.000000e+00      0.000000e+00      1.109709e-04   
    10.690338          0.067187        1.090692e-04      0.000000e+00      0.000000e+00      1.090692e-04   
    10.690338          0.097901        1.067692e-04      0.000000e+00      0.000000e+00      1.067692e-04   
    10.690338          0.134040        1.040629e-04      0.000000e+00      0.000000e+00      1.040629e-04   
    10.690338          0.175388        1.009322e-04      0.000000e+00      0.000000e+00      1.009322e-04   
    10.690338          0.221694        9.744759e-05      0.000000e+00      0.000000e+00      9.744759e-05   
    10.690338          0.272682        9.365995e-05      0.000000e+00      0.000000e+00      9.365995e-05   
    10.690338          0.328043        8.961974e-05      0.000000e+00      0.000000e+00      8.961974e-05   
    10.690338          0.387446        8.532621e-05      0.000000e+00      0.000000e+00      8.532621e-05   
    10.690338          0.450533        8.081157e-05      0.000000e+00      0.000000e+00      8.081157e-05   
    10.690338          0.516924        7.616400e-05      0.000000e+00      0.000000e+00      7.616400e-05   
    10.690338          0.586221        7.144469e-05      0.000000e+00      0.000000e+00      7.144469e-05   
    10.690338          0.658006        6.664524e-05      0.000000e+00      0.000000e+00      6.664524e-05   
    10.690338          0.731848        6.184219e-05      0.000000e+00      0.000000e+00      6.184219e-05   
    10.690338          0.807302        5.711088e-05      0.000000e+00      0.000000e+00      5.711088e-05   
    10.690338          0.883916        5.245067e-05      0.000000e+00      0.000000e+00      5.245067e-05   
    10.690338          0.961228        4.791958e-05      0.000000e+00      0.000000e+00      4.791958e-05   
