#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.001762        4.290601e-04      0.000000e+00      0.000000e+00      4.290601e-04   
    10.389261          0.009274        4.265466e-04      0.000000e+00      0.000000e+00      4.265466e-04   
    10.389261          0.022740        4.222647e-04      0.000000e+00      0.000000e+00      4.222647e-04   
    10.389261          0.042083        4.162926e-04      0.000000e+00      0.000000e+00      4.162926e-04   
    10.389261          0.067187        4.086883e-04      0.000000e+00      0.000000e+00      4.086883e-04   
    10.389261          0.097901        3.995240e-04      0.000000e+00      0.000000e+00      3.995240e-04   
    10.389261          0.134040        3.887600e-04      0.000000e+00      0.000000e+00      3.887600e-04   
    10.389261          0.175388        3.763163e-04      0.000000e+00      0.000000e+00      3.763163e-04   
    10.389261          0.221694        3.625141e-04      0.000000e+00      0.000000e+00      3.625141e-04   
    10.389261          0.272682        3.475745e-04      0.000000e+00      0.000000e+00      3.475745e-04   
    10.389261          0.328043        3.317069e-04      0.000000e+00      0.000000e+00      3.317069e-04   
    10.389261          0.387446        3.148977e-04      0.000000e+00      0.000000e+00      3.148977e-04   
    10.389261          0.450533        2.972886e-04      0.000000e+00      0.000000e+00      2.972886e-04   
    10.389261          0.516924        2.792481e-04      0.000000e+00      0.000000e+00      2.792481e-04   
    10.389261          0.586221        2.610211e-04      0.000000e+00      0.000000e+00      2.610211e-04   
    10.389261          0.658006        2.425652e-04      0.000000e+00      0.000000e+00      2.425652e-04   
    10.389261          0.731848        2.241919e-04      0.000000e+00      0.000000e+00      2.241919e-04   
    10.389261          0.807302        2.061948e-04      0.000000e+00      0.000000e+00      2.061948e-04   
    10.389261          0.883916        1.885616e-04      0.000000e+00      0.000000e+00      1.885616e-04   
    10.389261          0.961228        1.715178e-04      0.000000e+00      0.000000e+00      1.715178e-04   
    10.389261          1.038772        1.552803e-04      0.000000e+00      0.000000e+00      1.552803e-04   
    10.389261          1.116084        1.398099e-04      0.000000e+00      0.000000e+00      1.398099e-04   
    10.389261          1.192698        1.253386e-04      0.000000e+00      0.000000e+00      1.253386e-04   
    10.389261          1.268152        1.118519e-04      0.000000e+00      0.000000e+00      1.118519e-04   
    10.389261          1.341994        9.942448e-05      0.000000e+00      0.000000e+00      9.942448e-05   
    10.389261          1.413779        8.809091e-05      0.000000e+00      0.000000e+00      8.809091e-05   
    10.389261          1.483076        7.782812e-05      0.000000e+00      0.000000e+00      7.782812e-05   
    10.389261          1.549467        6.864528e-05      0.000000e+00      0.000000e+00      6.864528e-05   
    10.389261          1.612554        6.049224e-05      0.000000e+00      0.000000e+00      6.049224e-05   
    10.389261          1.671957        5.332828e-05      0.000000e+00      0.000000e+00      5.332828e-05   
    10.389261          1.727318        4.710738e-05      0.000000e+00      0.000000e+00      4.710738e-05   
    10.389261          1.778306        4.174166e-05      0.000000e+00      0.000000e+00      4.174166e-05   
    10.389261          1.824612        3.719092e-05      0.000000e+00      0.000000e+00      3.719092e-05   
    10.389261          1.865960        3.337739e-05      0.000000e+00      0.000000e+00      3.337739e-05   
    10.389261          1.902099        3.022447e-05      0.000000e+00      0.000000e+00      3.022447e-05   
    10.389261          1.932813        2.769038e-05      0.000000e+00      0.000000e+00      2.769038e-05   
    10.389261          1.957917        2.571343e-05      0.000000e+00      0.000000e+00      2.571343e-05   
    10.389261          1.977260        2.424662e-05      0.000000e+00      0.000000e+00      2.424662e-05   
    10.389261          1.990726        2.325466e-05      0.000000e+00      0.000000e+00      2.325466e-05   
    10.389261          1.998238        2.271104e-05      0.000000e+00      0.000000e+00      2.271104e-05   
    10.690338          0.001762        3.361764e-04      0.000000e+00      0.000000e+00      3.361764e-04   
    10.690338          0.009274        3.341972e-04      0.000000e+00      0.000000e+00      3.341972e-04   
    10.690338          0.022740        3.308272e-04      0.000000e+00      0.000000e+00      3.308272e-04   
    10.690338          0.042083        3.261283e-04      0.000000e+00      0.000000e+00      3.261283e-04   
    10.690338          0.067187        3.201468e-04      0.000000e+00      0.000000e+00      3.201468e-04   
    10.690338          0.097901        3.129401e-04      0.000000e+00      0.000000e+00      3.129401e-04   
    10.690338          0.134040        3.044764e-04      0.000000e+00      0.000000e+00      3.044764e-04   
    10.690338          0.175388        2.946928e-04      0.000000e+00      0.000000e+00      2.946928e-04   
    10.690338          0.221694        2.838441e-04      0.000000e+00      0.000000e+00      2.838441e-04   
    10.690338          0.272682        2.721048e-04      0.000000e+00      0.000000e+00      2.721048e-04   
    10.690338          0.328043        2.596401e-04      0.000000e+00      0.000000e+00      2.596401e-04   
    10.690338          0.387446        2.464389e-04      0.000000e+00      0.000000e+00      2.464389e-04   
    10.690338          0.450533        2.326130e-04      0.000000e+00      0.000000e+00      2.326130e-04   
    10.690338          0.516924        2.184531e-04      0.000000e+00      0.000000e+00      2.184531e-04   
    10.690338          0.586221        2.041514e-04      0.000000e+00      0.000000e+00      2.041514e-04   
    10.690338          0.658006        1.896743e-04      0.000000e+00      0.000000e+00      1.896743e-04   
    10.690338          0.731848        1.752668e-04      0.000000e+00      0.000000e+00      1.752668e-04   
    10.690338          0.807302        1.611591e-04      0.000000e+00      0.000000e+00      1.611591e-04   
    10.690338          0.883916        1.473411e-04      0.000000e+00      0.000000e+00      1.473411e-04   
    10.690338          0.961228        1.339898e-04      0.000000e+00      0.000000e+00      1.339898e-04   
    10.690338          1.038772        1.212744e-04      0.000000e+00      0.000000e+00      1.212744e-04   
    10.690338          1.116084        1.091640e-04      0.000000e+00      0.000000e+00      1.091640e-04   
    10.690338          1.192698        9.783964e-05      0.000000e+00      0.000000e+00      9.783964e-05   
    10.690338          1.268152        8.728955e-05      0.000000e+00      0.000000e+00      8.728955e-05   
    10.690338          1.341994        7.757140e-05      0.000000e+00      0.000000e+00      7.757140e-05   
    10.690338          1.413779        6.871167e-05      0.000000e+00      0.000000e+00      6.871167e-05   
    10.690338          1.483076        6.069173e-05      0.000000e+00      0.000000e+00      6.069173e-05   
    10.690338          1.549467        5.351805e-05      0.000000e+00      0.000000e+00      5.351805e-05   
    10.690338          1.612554        4.715089e-05      0.000000e+00      0.000000e+00      4.715089e-05   
    10.690338          1.671957        4.155784e-05      0.000000e+00      0.000000e+00      4.155784e-05   
    10.690338          1.727318        3.670244e-05      0.000000e+00      0.000000e+00      3.670244e-05   
    10.690338          1.778306        3.251567e-05      0.000000e+00      0.000000e+00      3.251567e-05   
    10.690338          1.824612        2.896567e-05      0.000000e+00      0.000000e+00      2.896567e-05   
    10.690338          1.865960        2.599144e-05      0.000000e+00      0.000000e+00      2.599144e-05   
    10.690338          1.902099        2.353295e-05      0.000000e+00      0.000000e+00      2.353295e-05   
    10.690338          1.932813        2.155732e-05      0.000000e+00      0.000000e+00      2.155732e-05   
    10.690338          1.957917        2.001628e-05      0.000000e+00      0.000000e+00      2.001628e-05   
    10.690338          1.977260        1.887303e-05      0.000000e+00      0.000000e+00      1.887303e-05   
    10.690338          1.990726        1.809996e-05      0.000000e+00      0.000000e+00      1.809996e-05   
    10.690338          1.998238        1.767631e-05      0.000000e+00      0.000000e+00      1.767631e-05   
    10.986857          0.001762        2.503401e-04      0.000000e+00      0.000000e+00      2.503401e-04   
    10.986857          0.009274        2.488603e-04      0.000000e+00      0.000000e+00      2.488603e-04   
    10.986857          0.022740        2.463413e-04      0.000000e+00      0.000000e+00      2.463413e-04   
    10.986857          0.042083        2.428299e-04      0.000000e+00      0.000000e+00      2.428299e-04   
    10.986857          0.067187        2.383611e-04      0.000000e+00      0.000000e+00      2.383611e-04   
    10.986857          0.097901        2.329779e-04      0.000000e+00      0.000000e+00      2.329779e-04   
    10.986857          0.134040        2.266566e-04      0.000000e+00      0.000000e+00      2.266566e-04   
    10.986857          0.175388        2.193500e-04      0.000000e+00      0.000000e+00      2.193500e-04   
    10.986857          0.221694        2.112498e-04      0.000000e+00      0.000000e+00      2.112498e-04   
    10.986857          0.272682        2.024869e-04      0.000000e+00      0.000000e+00      2.024869e-04   
    10.986857          0.328043        1.931847e-04      0.000000e+00      0.000000e+00      1.931847e-04   
    10.986857          0.387446        1.833349e-04      0.000000e+00      0.000000e+00      1.833349e-04   
    10.986857          0.450533        1.730213e-04      0.000000e+00      0.000000e+00      1.730213e-04   
    10.986857          0.516924        1.624613e-04      0.000000e+00      0.000000e+00      1.624613e-04   
    10.986857          0.586221        1.517986e-04      0.000000e+00      0.000000e+00      1.517986e-04   
    10.986857          0.658006        1.410077e-04      0.000000e+00      0.000000e+00      1.410077e-04   
