#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.612554        9.304261e-07      0.000000e+00      0.000000e+00      9.304261e-07   
    14.634998          1.671957        8.226305e-07      0.000000e+00      0.000000e+00      8.226305e-07   
    14.634998          1.727318        7.280842e-07      0.000000e+00      0.000000e+00      7.280842e-07   
    14.634998          1.778306        6.461936e-07      0.000000e+00      0.000000e+00      6.461936e-07   
    14.634998          1.824612        5.762021e-07      0.000000e+00      0.000000e+00      5.762021e-07   
    14.634998          1.865960        5.171021e-07      0.000000e+00      0.000000e+00      5.171021e-07   
    14.634998          1.902099        4.681994e-07      0.000000e+00      0.000000e+00      4.681994e-07   
    14.634998          1.932813        4.286609e-07      0.000000e+00      0.000000e+00      4.286609e-07   
    14.634998          1.957917        3.976789e-07      0.000000e+00      0.000000e+00      3.976789e-07   
    14.634998          1.977260        3.746220e-07      0.000000e+00      0.000000e+00      3.746220e-07   
    14.634998          1.990726        3.590025e-07      0.000000e+00      0.000000e+00      3.590025e-07   
    14.634998          1.998238        3.504417e-07      0.000000e+00      0.000000e+00      3.504417e-07   
    14.734334          0.001762        5.337045e-06      0.000000e+00      0.000000e+00      5.337045e-06   
    14.734334          0.009274        5.337343e-06      0.000000e+00      0.000000e+00      5.337343e-06   
    14.734334          0.022740        5.338382e-06      0.000000e+00      0.000000e+00      5.338382e-06   
    14.734334          0.042083        5.337945e-06      0.000000e+00      0.000000e+00      5.337945e-06   
    14.734334          0.067187        5.309381e-06      0.000000e+00      0.000000e+00      5.309381e-06   
    14.734334          0.097901        5.236485e-06      0.000000e+00      0.000000e+00      5.236485e-06   
    14.734334          0.134040        5.131122e-06      0.000000e+00      0.000000e+00      5.131122e-06   
    14.734334          0.175388        4.997157e-06      0.000000e+00      0.000000e+00      4.997157e-06   
    14.734334          0.221694        4.841455e-06      0.000000e+00      0.000000e+00      4.841455e-06   
    14.734334          0.272682        4.667315e-06      0.000000e+00      0.000000e+00      4.667315e-06   
    14.734334          0.328043        4.477301e-06      0.000000e+00      0.000000e+00      4.477301e-06   
    14.734334          0.387446        4.273022e-06      0.000000e+00      0.000000e+00      4.273022e-06   
    14.734334          0.450533        4.057786e-06      0.000000e+00      0.000000e+00      4.057786e-06   
    14.734334          0.516924        3.834266e-06      0.000000e+00      0.000000e+00      3.834266e-06   
    14.734334          0.586221        3.604521e-06      0.000000e+00      0.000000e+00      3.604521e-06   
    14.734334          0.658006        3.370219e-06      0.000000e+00      0.000000e+00      3.370219e-06   
    14.734334          0.731848        3.134811e-06      0.000000e+00      0.000000e+00      3.134811e-06   
    14.734334          0.807302        2.900923e-06      0.000000e+00      0.000000e+00      2.900923e-06   
    14.734334          0.883916        2.669648e-06      0.000000e+00      0.000000e+00      2.669648e-06   
    14.734334          0.961228        2.443986e-06      0.000000e+00      0.000000e+00      2.443986e-06   
    14.734334          1.038772        2.226102e-06      0.000000e+00      0.000000e+00      2.226102e-06   
    14.734334          1.116084        2.016859e-06      0.000000e+00      0.000000e+00      2.016859e-06   
    14.734334          1.192698        1.818855e-06      0.000000e+00      0.000000e+00      1.818855e-06   
    14.734334          1.268152        1.632457e-06      0.000000e+00      0.000000e+00      1.632457e-06   
    14.734334          1.341994        1.458920e-06      0.000000e+00      0.000000e+00      1.458920e-06   
    14.734334          1.413779        1.299133e-06      0.000000e+00      0.000000e+00      1.299133e-06   
    14.734334          1.483076        1.152988e-06      0.000000e+00      0.000000e+00      1.152988e-06   
    14.734334          1.549467        1.021123e-06      0.000000e+00      0.000000e+00      1.021123e-06   
    14.734334          1.612554        9.028622e-07      0.000000e+00      0.000000e+00      9.028622e-07   
    14.734334          1.671957        7.982519e-07      0.000000e+00      0.000000e+00      7.982519e-07   
    14.734334          1.727318        7.065006e-07      0.000000e+00      0.000000e+00      7.065006e-07   
    14.734334          1.778306        6.270318e-07      0.000000e+00      0.000000e+00      6.270318e-07   
    14.734334          1.824612        5.591112e-07      0.000000e+00      0.000000e+00      5.591112e-07   
    14.734334          1.865960        5.017604e-07      0.000000e+00      0.000000e+00      5.017604e-07   
    14.734334          1.902099        4.543056e-07      0.000000e+00      0.000000e+00      4.543056e-07   
    14.734334          1.932813        4.159380e-07      0.000000e+00      0.000000e+00      4.159380e-07   
    14.734334          1.957917        3.858738e-07      0.000000e+00      0.000000e+00      3.858738e-07   
    14.734334          1.977260        3.635000e-07      0.000000e+00      0.000000e+00      3.635000e-07   
    14.734334          1.990726        3.483434e-07      0.000000e+00      0.000000e+00      3.483434e-07   
    14.734334          1.998238        3.400362e-07      0.000000e+00      0.000000e+00      3.400362e-07   
    14.818211          0.001762        5.207895e-06      0.000000e+00      0.000000e+00      5.207895e-06   
    14.818211          0.009274        5.208186e-06      0.000000e+00      0.000000e+00      5.208186e-06   
    14.818211          0.022740        5.209200e-06      0.000000e+00      0.000000e+00      5.209200e-06   
    14.818211          0.042083        5.208776e-06      0.000000e+00      0.000000e+00      5.208776e-06   
    14.818211          0.067187        5.180901e-06      0.000000e+00      0.000000e+00      5.180901e-06   
    14.818211          0.097901        5.109762e-06      0.000000e+00      0.000000e+00      5.109762e-06   
    14.818211          0.134040        5.006935e-06      0.000000e+00      0.000000e+00      5.006935e-06   
    14.818211          0.175388        4.876194e-06      0.000000e+00      0.000000e+00      4.876194e-06   
    14.818211          0.221694        4.724240e-06      0.000000e+00      0.000000e+00      4.724240e-06   
    14.818211          0.272682        4.554293e-06      0.000000e+00      0.000000e+00      4.554293e-06   
    14.818211          0.328043        4.368856e-06      0.000000e+00      0.000000e+00      4.368856e-06   
    14.818211          0.387446        4.169498e-06      0.000000e+00      0.000000e+00      4.169498e-06   
    14.818211          0.450533        3.959450e-06      0.000000e+00      0.000000e+00      3.959450e-06   
    14.818211          0.516924        3.741319e-06      0.000000e+00      0.000000e+00      3.741319e-06   
    14.818211          0.586221        3.517116e-06      0.000000e+00      0.000000e+00      3.517116e-06   
    14.818211          0.658006        3.288468e-06      0.000000e+00      0.000000e+00      3.288468e-06   
    14.818211          0.731848        3.058744e-06      0.000000e+00      0.000000e+00      3.058744e-06   
    14.818211          0.807302        2.830507e-06      0.000000e+00      0.000000e+00      2.830507e-06   
    14.818211          0.883916        2.604822e-06      0.000000e+00      0.000000e+00      2.604822e-06   
    14.818211          0.961228        2.384616e-06      0.000000e+00      0.000000e+00      2.384616e-06   
    14.818211          1.038772        2.172004e-06      0.000000e+00      0.000000e+00      2.172004e-06   
    14.818211          1.116084        1.967827e-06      0.000000e+00      0.000000e+00      1.967827e-06   
    14.818211          1.192698        1.774619e-06      0.000000e+00      0.000000e+00      1.774619e-06   
    14.818211          1.268152        1.592739e-06      0.000000e+00      0.000000e+00      1.592739e-06   
    14.818211          1.341994        1.423410e-06      0.000000e+00      0.000000e+00      1.423410e-06   
    14.818211          1.413779        1.267500e-06      0.000000e+00      0.000000e+00      1.267500e-06   
    14.818211          1.483076        1.124903e-06      0.000000e+00      0.000000e+00      1.124903e-06   
    14.818211          1.549467        9.962408e-07      0.000000e+00      0.000000e+00      9.962408e-07   
    14.818211          1.612554        8.808541e-07      0.000000e+00      0.000000e+00      8.808541e-07   
    14.818211          1.671957        7.787871e-07      0.000000e+00      0.000000e+00      7.787871e-07   
    14.818211          1.727318        6.892677e-07      0.000000e+00      0.000000e+00      6.892677e-07   
    14.818211          1.778306        6.117328e-07      0.000000e+00      0.000000e+00      6.117328e-07   
    14.818211          1.824612        5.454657e-07      0.000000e+00      0.000000e+00      5.454657e-07   
    14.818211          1.865960        4.895116e-07      0.000000e+00      0.000000e+00      4.895116e-07   
    14.818211          1.902099        4.432128e-07      0.000000e+00      0.000000e+00      4.432128e-07   
    14.818211          1.932813        4.057802e-07      0.000000e+00      0.000000e+00      4.057802e-07   
    14.818211          1.957917        3.764487e-07      0.000000e+00      0.000000e+00      3.764487e-07   
    14.818211          1.977260        3.546204e-07      0.000000e+00      0.000000e+00      3.546204e-07   
    14.818211          1.990726        3.398333e-07      0.000000e+00      0.000000e+00      3.398333e-07   
    14.818211          1.998238        3.317287e-07      0.000000e+00      0.000000e+00      3.317287e-07   
    14.886403          0.001762        5.107447e-06      0.000000e+00      0.000000e+00      5.107447e-06   
    14.886403          0.009274        5.107732e-06      0.000000e+00      0.000000e+00      5.107732e-06   
    14.886403          0.022740        5.108728e-06      0.000000e+00      0.000000e+00      5.108728e-06   
    14.886403          0.042083        5.108313e-06      0.000000e+00      0.000000e+00      5.108313e-06   
