#       k             kp                 V11                    V12                    V21                    V22          
   23.682310      4.139010         1.108898e-08           -6.458685e-09          2.940003e-07           -1.767076e-07     
   23.682310      4.281521         1.101199e-08           -7.094529e-09          2.920683e-07           -1.941419e-07     
   23.682310      4.420578         1.095107e-08           -7.764446e-09          2.905654e-07           -2.125152e-07     
   23.682310      4.555804         1.090716e-08           -8.466211e-09          2.895107e-07           -2.317666e-07     
   23.682310      4.686837         1.088070e-08           -9.197610e-09          2.889110e-07           -2.518356e-07     
   23.682310      4.813322         1.087022e-08           -9.954015e-09          2.887242e-07           -2.725956e-07     
   23.682310      4.934918         1.087533e-08           -1.073068e-08          2.889388e-07           -2.939164e-07     
   23.682310      5.051299         1.089366e-08           -1.152456e-08          2.894888e-07           -3.157142e-07     
   23.682310      5.162150         1.092463e-08           -1.232569e-08          2.903637e-07           -3.377163e-07     
   23.682310      5.267171         1.096537e-08           -1.312998e-08          2.914853e-07           -3.598092e-07     
   23.682310      5.366081         1.101397e-08           -1.393300e-08          2.928021e-07           -3.818699e-07     
   23.682310      5.458613         1.107356e-08           -1.471358e-08          2.944132e-07           -4.033212e-07     
   23.682310      5.544516         1.113791e-08           -1.547728e-08          2.961399e-07           -4.243102e-07     
   23.682310      5.623560         1.120679e-08           -1.621439e-08          2.979802e-07           -4.445706e-07     
   23.682310      5.695531         1.128729e-08           -1.690154e-08          3.001406e-07           -4.634635e-07     
   23.682310      5.760235         1.137458e-08           -1.753907e-08          3.024847e-07           -4.809947e-07     
   23.682310      5.817499         1.146744e-08           -1.812147e-08          3.049785e-07           -4.970111e-07     
   23.682310      5.867167         1.156696e-08           -1.863948e-08          3.076546e-07           -5.112577e-07     
   23.682310      5.909105         1.167437e-08           -1.908457e-08          3.105482e-07           -5.234994e-07     
   23.682310      5.943202         1.179082e-08           -1.944920e-08          3.136927e-07           -5.335294e-07     
   23.682310      5.969364         1.192092e-08           -1.972169e-08          3.172196e-07           -5.410274e-07     
   23.682310      5.987522         1.206197e-08           -1.990254e-08          3.210524e-07           -5.460054e-07     
   23.682310      5.997630         1.221215e-08           -1.999159e-08          3.251396e-07           -5.484579e-07     
   23.682310      6.009479         1.181268e-08           -2.019283e-08          3.142455e-07           -5.539897e-07     
   23.682310      6.049914         1.101897e-08           -2.078980e-08          2.926036e-07           -5.704060e-07     
   23.682310      6.122545         1.007665e-08           -2.181692e-08          2.669110e-07           -5.986587e-07     
   23.682310      6.227194         8.945134e-09           -2.334504e-08          2.360620e-07           -6.406994e-07     
   23.682310      6.363579         7.595451e-09           -2.544053e-08          1.992935e-07           -6.983725e-07     
   23.682310      6.531333         5.964964e-09           -2.824304e-08          1.549083e-07           -7.755327e-07     
   23.682310      6.730005         3.991035e-09           -3.194591e-08          1.012293e-07           -8.775240e-07     
   23.682310      6.959058         1.633040e-09           -3.679298e-08          3.722607e-08           -1.011100e-06     
   23.682310      7.217876         -1.050711e-09          -4.308981e-08          -3.532222e-08          -1.184752e-06     
   23.682310      7.505761         -3.767913e-09          -5.143786e-08          -1.079960e-07          -1.415107e-06     
   23.682310      7.821936         1.829319e-23           -6.244647e-08          2.991174e-22           -1.719124e-06     
   23.682310      8.165550         -9.278215e-09          -7.694382e-08          -2.534827e-07          -2.119877e-06     
   23.682310      8.535675         -1.631470e-08          -9.650879e-08          -4.497291e-07          -2.661187e-06     
   23.682310      8.931315         -2.290150e-08          -1.232163e-07          -6.322130e-07          -3.400845e-06     
   23.682310      9.351402         -3.132328e-08          -1.601283e-07          -8.640032e-07          -4.424323e-06     
   23.682310      9.794804         -4.293137e-08          -2.117983e-07          -1.181955e-06          -5.859087e-06     
   23.682310      10.260326        -5.915946e-08          -2.846758e-07          -1.625064e-06          -7.886474e-06     
   23.682310      10.746713        -8.192484e-08          -3.883690e-07          -2.245792e-06          -1.077768e-05     
   23.682310      11.252653        -1.143287e-07          -5.384217e-07          -3.130098e-06          -1.497262e-05     
   23.682310      11.776783        -1.605292e-07          -7.573916e-07          -4.395581e-06          -2.111300e-05     
   23.682310      12.317690        -2.262768e-07          -1.078335e-06          -6.210636e-06          -3.014334e-05     
   23.682310      12.873915        -3.191295e-07          -1.548044e-06          -8.810568e-06          -4.340609e-05     
   23.682310      13.443959        -4.481148e-07          -2.229005e-06          -1.250987e-05          -6.270131e-05     
   23.682310      14.026286        -6.221351e-07          -3.197479e-06          -1.769839e-05          -9.024274e-05     
   23.682310      14.619325        -8.463998e-07          -4.535878e-06          -2.479850e-05          -1.284927e-04     
   23.682310      15.221477        -1.117855e-06          -6.324088e-06          -3.414955e-05          -1.801353e-04     
   23.682310      15.831120        -1.428152e-06          -8.647453e-06          -4.578949e-05          -2.490395e-04     
   23.682310      16.446610        -1.805044e-06          -1.165223e-05          -5.915600e-05          -3.438390e-04     
   23.682310      17.066288        -2.472105e-06          -1.569633e-05          -7.289673e-05          -4.867336e-04     
   23.682310      17.688483        -4.273907e-06          -2.167279e-05          -8.534527e-05          -7.305663e-04     
   23.682310      18.311517        -9.489520e-06          -3.098807e-05          -9.666273e-05          -1.158875e-03     
   23.682310      18.933712        -2.270252e-05          8.745976e-17           -1.124469e-04          4.536848e-15      
   23.682310      19.553390        -5.020147e-05          -2.360769e-05          -1.426420e-04          -1.144888e-03     
   23.682310      20.168880        -9.567612e-05          -2.353895e-05          -1.898505e-04          -1.144870e-03     
   23.682310      20.778523        -1.527946e-04          -2.985821e-05          -2.387448e-04          -1.040696e-03     
   23.682310      21.380675        -2.015556e-04          -4.362248e-05          -2.607724e-04          -7.810995e-04     
   23.682310      21.973714        -2.173549e-04          -5.975661e-05          -2.353842e-04          -4.208387e-04     
   23.682310      22.556041        -1.899015e-04          -6.834723e-05          -1.707680e-04          -1.032984e-04     
   23.682310      23.126085        -1.333198e-04          -6.278264e-05          -9.852643e-05          5.162859e-05      
   23.682310      23.682310        -7.465810e-05          -4.592877e-05          -4.592877e-05          5.128596e-05      
   23.682310      24.223217        -3.316735e-05          -2.659065e-05          -1.823663e-05          -1.451855e-06     
   23.682310      24.747347        -1.177569e-05          -1.213896e-05          -6.724807e-06          -2.860662e-05     
   23.682310      25.253287        -3.422165e-06          -4.461379e-06          -2.466065e-06          -2.507153e-05     
   23.682310      25.739674        -8.116570e-07          -1.333882e-06          -8.591774e-07          -1.283870e-05     
