#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       1.281723         1.671653e-07           -1.527748e-08          1.035467e-07           -8.423545e-09     
   9.278150       1.331143         1.685236e-07           -1.652773e-08          1.034258e-07           -9.177126e-09     
   9.278150       1.379670         1.699008e-07           -1.781766e-08          1.032942e-07           -9.962718e-09     
   9.278150       1.427174         1.712932e-07           -1.914402e-08          1.031530e-07           -1.077849e-08     
   9.278150       1.473526         1.726975e-07           -2.050317e-08          1.030039e-07           -1.162218e-08     
   9.278150       1.518601         1.741103e-07           -2.189098e-08          1.028486e-07           -1.249104e-08     
   9.278150       1.562279         1.755280e-07           -2.330274e-08          1.026893e-07           -1.338182e-08     
   9.278150       1.604441         1.769471e-07           -2.473311e-08          1.025282e-07           -1.429069e-08     
   9.278150       1.644973         1.783634e-07           -2.617599e-08          1.023678e-07           -1.521321e-08     
   9.278150       1.683766         1.797725e-07           -2.762445e-08          1.022104e-07           -1.614430e-08     
   9.278150       1.720717         1.811691e-07           -2.907064e-08          1.020584e-07           -1.707819e-08     
   9.278150       1.755724         1.825471e-07           -3.050573e-08          1.019139e-07           -1.800846e-08     
   9.278150       1.788694         1.838992e-07           -3.191989e-08          1.017790e-07           -1.892799e-08     
   9.278150       1.819538         1.852173e-07           -3.330227e-08          1.016551e-07           -1.982905e-08     
   9.278150       1.848172         1.864918e-07           -3.464108e-08          1.015435e-07           -2.070330e-08     
   9.278150       1.874520         1.877122e-07           -3.592369e-08          1.014449e-07           -2.154196e-08     
   9.278150       1.898510         1.888669e-07           -3.713678e-08          1.013596e-07           -2.233587e-08     
   9.278150       1.920078         1.899435e-07           -3.826664e-08          1.012876e-07           -2.307569e-08     
   9.278150       1.939166         1.909291e-07           -3.929945e-08          1.012281e-07           -2.375214e-08     
   9.278150       1.955722         1.918106e-07           -4.022163e-08          1.011803e-07           -2.435616e-08     
   9.278150       1.969702         1.925754e-07           -4.102029e-08          1.011430e-07           -2.487923e-08     
   9.278150       1.981067         1.932118e-07           -4.168365e-08          1.011150e-07           -2.531362e-08     
   9.278150       1.989788         1.937093e-07           -4.220147e-08          1.010951e-07           -2.565264e-08     
   9.278150       1.995841         1.940595e-07           -4.256549e-08          1.010820e-07           -2.589092e-08     
   9.278150       1.999210         1.942562e-07           -4.276982e-08          1.010751e-07           -2.602466e-08     
   9.278150       2.003160         1.944884e-07           -4.301084e-08          1.010672e-07           -2.618240e-08     
   9.278150       2.016638         1.952944e-07           -4.384621e-08          1.010428e-07           -2.672896e-08     
   9.278150       2.040848         1.967982e-07           -4.539861e-08          1.010092e-07           -2.774391e-08     
   9.278150       2.075731         1.991032e-07           -4.776173e-08          1.009879e-07           -2.928661e-08     
   9.278150       2.121193         2.023885e-07           -5.109221e-08          1.010193e-07           -3.145500e-08     
   9.278150       2.177111         2.069535e-07           -5.564245e-08          1.011775e-07           -3.440460e-08     
   9.278150       2.243335         2.133043e-07           -6.182259e-08          1.015996e-07           -3.838467e-08     
   9.278150       2.319686         2.223282e-07           -7.032474e-08          1.025451e-07           -4.381255e-08     
   9.278150       2.405959         2.356758e-07           -8.239505e-08          1.045326e-07           -5.144329e-08     
   9.278150       2.501920         2.567231e-07           -1.005192e-07          1.087100e-07           -6.283618e-08     
   9.278150       2.607312         2.936972e-07           -1.306511e-07          1.182948e-07           -8.225739e-08     
   9.278150       2.721850         3.765803e-07           -1.938886e-07          1.464195e-07           -1.307193e-07     
   9.278150       2.845225         6.864042e-07           -4.107736e-07          2.275748e-07           -3.525260e-07     
   9.278150       2.977105         2.063684e-06           -1.320030e-06          1.154839e-07           -1.242284e-06     
   9.278150       3.117134         1.777486e-04           9.049087e-04           -1.291378e-03          3.200315e-03      
   9.278150       3.264935         6.885868e-04           9.349979e-04           -1.075029e-03          3.616846e-03      
   9.278150       3.420109         1.233885e-03           9.531061e-04           -8.622177e-04          4.073571e-03      
   9.278150       3.582238         1.809061e-03           9.540945e-04           -6.604115e-04          4.565450e-03      
   9.278150       3.750884         2.406951e-03           9.326892e-04           -4.786959e-04          5.084391e-03      
   9.278150       3.925594         3.017936e-03           8.834748e-04           -3.275409e-04          5.618718e-03      
   9.278150       4.105897         3.629821e-03           8.012041e-04           -2.184870e-04          6.152950e-03      
   9.278150       4.291305         4.227850e-03           6.812072e-04           -1.636643e-04          6.667820e-03      
   9.278150       4.481320         4.794931e-03           5.198808e-04           -1.750390e-04          7.140662e-03      
   9.278150       4.675429         5.312055e-03           3.152733e-04           -2.634580e-04          7.546137e-03      
   9.278150       4.873108         5.758923e-03           6.776265e-05           -4.374431e-04          7.857404e-03      
   9.278150       5.073826         6.114777e-03           -2.192560e-04          -7.018685e-04          8.047665e-03      
   9.278150       5.277040         6.359411e-03           -5.387116e-04          -1.056572e-03          8.092069e-03      
   9.278150       5.482203         6.474313e-03           -8.793582e-04          -1.495077e-03          7.969863e-03      
   9.278150       5.688763         6.443890e-03           -1.225558e-03          -2.003602e-03          7.666606e-03      
   9.278150       5.896161         6.256719e-03           -1.557456e-03          -2.560544e-03          7.176231e-03      
   9.278150       6.103839         5.906681e-03           -1.851621e-03          -3.136611e-03          6.502732e-03      
   9.278150       6.311237         5.393914e-03           -2.082211e-03          -3.695743e-03          5.661183e-03      
   9.278150       6.517797         4.725465e-03           -2.222646e-03          -4.196852e-03          4.677921e-03      
   9.278150       6.722960         3.915559e-03           -2.247675e-03          -4.596358e-03          3.589703e-03      
   9.278150       6.926174         2.985347e-03           -2.135681e-03          -4.851385e-03          2.441808e-03      
   9.278150       7.126892         1.962131e-03           -1.871040e-03          -4.923349e-03          1.285138e-03      
   9.278150       7.324571         8.781081e-04           -1.446270e-03          -4.781653e-03          1.725176e-04      
   9.278150       7.518680         -2.313852e-04          -8.637667e-04          -4.407124e-03          -8.455271e-04     
