# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.873108   1.129449    8.274052330156E-03  -1.182010457037E-03  -1.932659790880E-02   4.090548767885E-03
   4.873108   1.180740    9.010438712087E-03  -1.294526559156E-03  -1.920730107488E-02   4.342936978156E-03
   4.873108   1.231544    9.730244263289E-03  -1.410654155955E-03  -1.910275042574E-02   4.584344403777E-03
   4.873108   1.281723    1.042818753973E-02  -1.529713536371E-03  -1.901425087809E-02   4.812673097796E-03
   4.873108   1.331143    1.109953144186E-02  -1.650955857384E-03  -1.894273920161E-02   5.026125917096E-03
   4.873108   1.379670    1.174016234818E-02  -1.773574555346E-03  -1.888876286604E-02   5.223242369879E-03
   4.873108   1.427174    1.234664767163E-02  -1.896721450689E-03  -1.885247015595E-02   5.402922402245E-03
   4.873108   1.473526    1.291627137249E-02  -2.019522402326E-03  -1.883361364951E-02   5.564440733264E-03
   4.873108   1.518601    1.344704540352E-02  -2.141094510634E-03  -1.883156909654E-02   5.707447288319E-03
   4.873108   1.562279    1.393769994072E-02  -2.260565970906E-03  -1.884536381161E-02   5.831955833847E-03
   4.873108   1.604441    1.438765604253E-02  -2.377093960262E-03  -1.887371707770E-02   5.938324638160E-03
   4.873108   1.644973    1.479697994089E-02  -2.489881607660E-03  -1.891508672071E-02   6.027226936324E-03
   4.873108   1.683766    1.516632336927E-02  -2.598195202783E-03  -1.896772134060E-02   6.099613260139E-03
   4.873108   1.720717    1.549685473035E-02  -2.701376068204E-03  -1.902971787612E-02   6.156670432544E-03
   4.873108   1.755724    1.579018209937E-02  -2.798851295774E-03  -1.909907843873E-02   6.199776128173E-03
   4.873108   1.788694    1.604827088616E-02  -2.890143697865E-03  -1.917376135101E-02   6.230450417216E-03
   4.873108   1.819538    1.627335812928E-02  -2.974872181505E-03  -1.925172399166E-02   6.250309911083E-03
   4.873108   1.848172    1.646787070688E-02  -3.052750629391E-03  -1.933097721896E-02   6.261021760061E-03
   4.873108   1.874520    1.663434656136E-02  -3.123584015538E-03  -1.940963353241E-02   6.264259856637E-03
   4.873108   1.898510    1.677535526681E-02  -3.187262188926E-03  -1.948592431811E-02   6.261665181462E-03
   4.873108   1.920078    1.689342489547E-02  -3.243746092959E-03  -1.955821952051E-02   6.254811283722E-03
   4.873108   1.939166    1.699097875858E-02  -3.293056697578E-03  -1.962505288623E-02   6.245172065367E-03
   4.873108   1.955722    1.707027844513E-02  -3.335261767104E-03  -1.968513865732E-02   6.234094466632E-03
   4.873108   1.969702    1.713337076758E-02  -3.370458244093E-03  -1.973737078812E-02   6.222777347965E-03
   4.873108   1.981067    1.718204401721E-02  -3.398757177716E-03  -1.978082464969E-02   6.212253463128E-03
   4.873108   1.989788    1.721779171134E-02  -3.420269363869E-03  -1.981475689976E-02   6.203375283089E-03
   4.873108   1.995841    1.724178407101E-02  -3.435093310525E-03  -1.983860429108E-02   6.196803956050E-03
   4.873108   1.999210    1.725484991096E-02  -3.443307214507E-03  -1.985198462941E-02   6.193000408519E-03
   4.873108   2.003160    1.726989855833E-02  -3.452898425066E-03  -1.986776118513E-02   6.188410362958E-03
   4.873108   2.016638    1.731909626986E-02  -3.485330430021E-03  -1.992235642448E-02   6.171674207292E-03
   4.873108   2.040848    1.739905139770E-02  -3.542356455140E-03  -2.002327061892E-02   6.137465001874E-03
   4.873108   2.075731    1.749515387620E-02  -3.621491887883E-03  -2.017477214465E-02   6.078878591949E-03
   4.873108   2.121193    1.758639484461E-02  -3.718587996378E-03  -2.038209295072E-02   5.986285468826E-03
   4.873108   2.177111    1.764567961090E-02  -3.827242691073E-03  -2.065034961840E-02   5.847799130549E-03
   4.873108   2.243335    1.764040785844E-02  -3.937961597408E-03  -2.098286503756E-02   5.650067927955E-03
   4.873108   2.319686    1.753348863955E-02  -4.037107537915E-03  -2.137884850862E-02   5.379485235962E-03
   4.873108   2.405959    1.728487654434E-02  -4.105638624459E-03  -2.183029756904E-02   5.023924956981E-03
   4.873108   2.501920    1.685369916371E-02  -4.117709390195E-03  -2.231810416789E-02   4.575073496420E-03
   4.873108   2.607312    1.620097454328E-02  -4.039272355845E-03  -2.280748746017E-02   4.031371102367E-03
   4.873108   2.721850    1.529282971551E-02  -3.826930189174E-03  -2.324304858834E-02   3.401461453399E-03
   4.873108   2.845225    1.410405235160E-02  -3.427467743595E-03  -2.354399949165E-02   2.707859396750E-03
   4.873108   2.977105    1.262175369764E-02  -2.778620156443E-03  -2.360059109691E-02   1.990384476114E-03
   4.873108   3.117134    1.084883851305E-02  -1.811906927245E-03  -2.327307042662E-02   1.308554855591E-03
   4.873108   3.264935    8.806984894216E-03  -4.585244928431E-04  -2.239506583854E-02   7.418343556840E-04
   4.873108   3.420109    6.538786283181E-03   1.340486067199E-03  -2.078375600768E-02   3.862248750880E-04
   4.873108   3.582238    4.108751824282E-03   3.618463239372E-03  -1.825967013680E-02   3.453144319674E-04
   4.873108   3.750884    1.602890947620E-03   6.360233519672E-03  -1.467944119656E-02   7.135701623043E-04
   4.873108   3.925594   -8.730472434356E-04   9.470447947485E-03  -9.985369919544E-03   1.549540976613E-03
   4.873108   4.105897   -3.195908683665E-03   1.273158541081E-02  -4.275949968509E-03   2.837258353077E-03
   4.873108   4.291305   -5.225938986834E-03   1.575244266930E-02   2.100897654284E-03   4.437072726039E-03
   4.873108   4.481320   -6.803769977032E-03   1.792327724209E-02   8.447175910381E-03   6.038929980190E-03
   4.873108   4.675429   -7.751061198896E-03   1.845227645799E-02   1.369115116386E-02   7.166564170533E-03
   4.873108   4.873108   -7.913368192061E-03   1.666442328447E-02   1.666442328447E-02   7.337105285880E-03
   4.873108   5.073826   -7.276437441444E-03   1.260008711561E-02   1.679944537886E-02   6.400607026515E-03
   4.873108   5.277040   -6.031889260079E-03   7.251017415077E-03   1.459409999458E-02   4.718758526226E-03
   4.873108   5.482203   -4.465604598007E-03   1.924530545858E-03   1.115551533078E-02   2.886847731164E-03
   4.873108   5.688763   -2.824547673649E-03  -2.459211106854E-03   7.488533312740E-03   1.363738811413E-03
   4.873108   5.896161   -1.282223490680E-03  -5.521585443396E-03   4.221923729074E-03   3.527613738738E-04
   4.873108   6.103839    4.950250625242E-05  -7.272014830672E-03   1.646651449122E-03  -1.434200738608E-04
   4.873108   6.311237    1.107620446463E-03  -7.925719396447E-03  -1.745018202320E-04  -2.324178989620E-04
   4.873108   6.517797    1.869448677630E-03  -7.773459440266E-03  -1.311211256788E-03  -5.996878299358E-05
   4.873108   6.722960    2.344647557924E-03  -7.102978154172E-03  -1.896316862789E-03   2.355553908762E-04
   4.873108   6.926174    2.566262661217E-03  -6.158069902412E-03  -2.079651786103E-03   5.462759923529E-04
   4.873108   7.126892    2.581366738484E-03  -5.122784494360E-03  -2.000137200082E-03   8.020341155181E-04
   4.873108   7.324571    2.442473038574E-03  -4.121269689358E-03  -1.771645946496E-03   9.677136262595E-04
   4.873108   7.518680    2.200672741518E-03  -3.226210181769E-03  -1.478533229203E-03   1.035524641047E-03
   4.873108   7.708695    1.900940137266E-03  -2.470825718375E-03  -1.177263405370E-03   1.015771717891E-03
   4.873108   7.894103    1.579584899418E-03  -1.861137653720E-03  -9.012241575623E-04   9.283529747948E-04
   4.873108   8.074406    1.263492807328E-03  -1.386591973972E-03  -6.666073194676E-04   7.961337436864E-04
   4.873108   8.249116    9.706643246876E-04  -1.028253453422E-03  -4.780143514722E-04   6.405182401331E-04
   4.873108   8.417762    7.115273380026E-04  -7.644769151470E-04  -3.330859411197E-04   4.790236327244E-04
   4.873108   8.579891    4.905892029307E-04  -5.743942788976E-04  -2.259366993716E-04   3.244035895574E-04
   4.873108   8.735065    3.081083666747E-04  -4.397621249184E-04  -1.494526247640E-04   1.847978679131E-04
   4.873108   8.882866    1.615767260205E-04  -3.456397364888E-04  -9.666809199504E-05   6.445769695408E-05
   4.873108   9.022895    4.692296698273E-05  -2.803832451616E-04  -6.147320110568E-05  -3.531448687504E-05
   4.873108   9.154775   -4.059440466871E-05  -2.352727811903E-04  -3.887920385269E-05  -1.152344148054E-04
   4.873108   9.278150   -1.057729191410E-04  -2.039837811821E-04  -2.501775094477E-05  -1.772343996093E-04
   4.873108   9.392688   -1.530884083167E-04  -1.820620922232E-04  -1.701389809984E-05  -2.238505888118E-04
   4.873108   9.498080   -1.864905433043E-04  -1.664447831831E-04  -1.280443977672E-05  -2.577861332479E-04
   4.873108   9.594041   -2.093278099443E-04  -1.550742893317E-04  -1.095404538223E-05  -2.816354148242E-04
   4.873108   9.680314   -2.243477502451E-04  -1.465958890097E-04  -1.049398712729E-05  -2.977262740845E-04
   4.873108   9.756665   -2.337464320471E-04  -1.401342108792E-04  -1.078944783524E-05  -3.080506346561E-04
   4.873108   9.822889   -2.392397818554E-04  -1.351366477548E-04  -1.143809457578E-05  -3.142520380487E-04
   4.873108   9.878807   -2.421392481454E-04  -1.312576355726E-04  -1.219203164278E-05  -3.176417610317E-04
   4.873108   9.924269   -2.434245694020E-04  -1.282874328672E-04  -1.290650296496E-05  -3.192362913592E-04
   4.873108   9.959152   -2.438077385112E-04  -1.260988852925E-04  -1.349920184444E-05  -3.197951795819E-04
   4.873108   9.983362   -2.437843313469E-04  -1.246194382126E-04  -1.392760548198E-05  -3.198603845923E-04
   4.873108   9.996840   -2.436730438248E-04  -1.238083339636E-04  -1.417084701757E-05  -3.197861826646E-04
   5.073826   0.000790   -3.205692627484E-03  -2.910279078407E-16  -1.492636634640E-02   2.910279078407E-16
   5.073826   0.004159   -3.205557166276E-03  -2.910279078407E-16  -1.492632620706E-02   2.910279078407E-16
   5.073826   0.010212   -3.204850633545E-03  -2.910279078407E-16  -1.492611696855E-02   3.484550591809E-07
   5.073826   0.018933   -3.202786314212E-03  -2.910279078407E-16  -1.492550630243E-02   1.197397442491E-06
   5.073826   0.030298   -3.198242382877E-03  -4.443090452617E-07  -1.492416411160E-02   3.065416880624E-06
   5.073826   0.044278   -3.189778234354E-03  -9.516675579588E-07  -1.492166830314E-02   6.543693971860E-06
   5.073826   0.060834   -3.175656480323E-03  -1.801725422576E-06  -1.491751202095E-02   1.234467185360E-05
   5.073826   0.079922   -3.153871026191E-03  -3.118339146736E-06  -1.491111210521E-02   2.129072402035E-05
   5.073826   0.101490   -3.122181617878E-03  -5.039919177763E-06  -1.490181851389E-02   3.430064530793E-05
   5.073826   0.125480   -3.078155149488E-03  -7.715762374117E-06  -1.488892462178E-02   5.237388527329E-05
   5.073826   0.151828   -3.019213469573E-03  -1.130849177411E-05  -1.487168685927E-02   7.656779517083E-05
   5.073826   0.180462   -2.942687435827E-03  -1.600184892927E-05  -1.484935747564E-02   1.079683915051E-04
   5.073826   0.211306   -2.845878123300E-03  -2.199163689793E-05  -1.482120174915E-02   1.476695233180E-04
   5.073826   0.244276   -2.726123883711E-03  -2.947546220827E-05  -1.478651098508E-02   1.967504580043E-04
   5.073826   0.279283   -2.580871193944E-03  -3.865936124552E-05  -1.474463421558E-02   2.562402188367E-04
   5.073826   0.316234   -2.407747577686E-03  -4.976867481451E-05  -1.469502202253E-02   3.270779820137E-04
   5.073826   0.355027   -2.204637016205E-03  -6.303033215745E-05  -1.463723955569E-02   4.100917724342E-04
   5.073826   0.395559   -1.969754039348E-03  -7.867563622098E-05  -1.457099584041E-02   5.059633621723E-04
   5.073826   0.437721   -1.701712320223E-03  -9.694852339537E-05  -1.449618193079E-02   6.151919653897E-04
   5.073826   0.481399   -1.399587965906E-03  -1.180909663075E-04  -1.441288112394E-02   7.380754263207E-04
   5.073826   0.526474   -1.062974320283E-03  -1.423514409695E-04  -1.432139830450E-02   8.746781143204E-04
   5.073826   0.572826   -6.920226158781E-04  -1.699731153397E-04  -1.422226454915E-02   1.024820035673E-03
   5.073826   0.620330   -2.874698785310E-04  -2.012002553819E-04  -1.411625327440E-02   1.188057251741E-03
   5.073826   0.668857    1.493482497886E-04  -2.362623054037E-04  -1.400436726141E-02   1.363683913920E-03
   5.073826   0.718277    6.165054493311E-04  -2.753801767891E-04  -1.388783991045E-02   1.550729107800E-03
   5.073826   0.768456    1.111506648863E-03  -3.187502383557E-04  -1.376810660722E-02   1.747973076184E-03
   5.073826   0.819260    1.631329931202E-03  -3.665453721396E-04  -1.364678428094E-02   1.953961741461E-03
   5.073826   0.870551    2.172485476337E-03  -4.189008751454E-04  -1.352562957534E-02   2.167039432637E-03
   5.073826   0.922191    2.731086733996E-03  -4.759127172082E-04  -1.340650117059E-02   2.385377513405E-03
   5.073826   0.974040    3.302936646322E-03  -5.376245855764E-04  -1.329130543952E-02   2.607019975285E-03
   5.073826   1.025960    3.883621694942E-03  -6.040235469464E-04  -1.318194728415E-02   2.829926250858E-03
   5.073826   1.077809    4.468610341901E-03  -6.750331147274E-04  -1.308027348773E-02   3.052018861046E-03
   5.073826   1.129449    5.053355997400E-03  -7.505046308727E-04  -1.298801637868E-02   3.271236880254E-03
   5.073826   1.180740    5.633395728199E-03  -8.302168702984E-04  -1.290674532293E-02   3.485581744853E-03
   5.073826   1.231544    6.204443781229E-03  -9.138718846988E-04  -1.283781441569E-02   3.693165623162E-03
   5.073826   1.281723    6.762478259032E-03  -1.001093832703E-03  -1.278232182972E-02   3.892256733674E-03
   5.073826   1.331143    7.303814480386E-03  -1.091433737805E-03  -1.274107992941E-02   4.081314512938E-03
   5.073826   1.379670    7.825165601857E-03  -1.184372042530E-03  -1.271458845351E-02   4.259022365044E-03
   5.073826   1.427174    8.323689984991E-03  -1.279326606248E-03  -1.270302057814E-02   4.424312082677E-03
   5.073826   1.473526    8.797022018004E-03  -1.375663012585E-03  -1.270622374112E-02   4.576378192282E-03
   5.073826   1.518601    9.243287500354E-03  -1.472704131799E-03  -1.272372432846E-02   4.714686227364E-03
   5.073826   1.562279    9.661106013413E-03  -1.569744365387E-03  -1.275474572769E-02   4.838972254272E-03
   5.073826   1.604441    1.004957932485E-02  -1.666063856731E-03  -1.279823623606E-02   4.949233915648E-03
   5.073826   1.644973    1.040826651800E-02  -1.760941285769E-03  -1.285290056517E-02   5.045715293864E-03
   5.073826   1.683766    1.073715041873E-02  -1.853670152843E-03  -1.291724038105E-02   5.128884783330E-03
   5.073826   1.720717    1.103659603153E-02  -1.943570420935E-03  -1.298959630309E-02   5.199409775848E-03
   5.073826   1.755724    1.130730153375E-02  -2.030000913884E-03  -1.306819337391E-02   5.258125958075E-03
   5.073826   1.788694    1.155024520615E-02  -2.112369353308E-03  -1.315118682563E-02   5.306004405197E-03
   5.073826   1.819538    1.176663023446E-02  -2.190139690008E-03  -1.323670604648E-02   5.344117445400E-03
   5.073826   1.848172    1.195782903652E-02  -2.262838958252E-03  -1.332289515620E-02   5.373604017129E-03
   5.073826   1.874520    1.212532632160E-02  -2.330058598244E-03  -1.340794663684E-02   5.395636876751E-03
   5.073826   1.898510    1.227066512674E-02  -2.391453796519E-03  -1.349013407920E-02   5.411390748020E-03
   5.073826   1.920078    1.239539693515E-02  -2.446741186500E-03  -1.356784711599E-02   5.422011804074E-03
   5.073826   1.939166    1.250103423663E-02  -2.495694870808E-03  -1.363961359572E-02   5.428590395690E-03
   5.073826   1.955722    1.258900640823E-02  -2.538140951137E-03  -1.370411209899E-02   5.432137172316E-03
   5.073826   1.969702    1.266062104043E-02  -2.573950016325E-03  -1.376018519470E-02   5.433562315344E-03
   5.073826   1.981067    1.271703054912E-02  -2.603028943590E-03  -1.380684949823E-02   5.433657987010E-03
   5.073826   1.989788    1.275920441717E-02  -2.625314173876E-03  -1.384330380648E-02   5.433083388776E-03
   5.073826   1.995841    1.278790665011E-02  -2.640764919007E-03  -1.386893366245E-02   5.432353248589E-03
   5.073826   1.999210    1.280368312739E-02  -2.649360119123E-03  -1.388331822785E-02   5.431829003842E-03
   5.073826   2.003160    1.282198938999E-02  -2.659427902211E-03  -1.390028303654E-02   5.431107262542E-03
   5.073826   2.016638    1.288295849287E-02  -2.693730242705E-03  -1.395902990913E-02   5.427771198252E-03
   5.073826   2.040848    1.298658847981E-02  -2.755082428867E-03  -1.406781271037E-02   5.418381523067E-03
   5.073826   2.075731    1.312247602184E-02  -2.842709837422E-03  -1.423172891357E-02   5.397162291003E-03
   5.073826   2.121193    1.327549321456E-02  -2.955073785712E-03  -1.445753549950E-02   5.355879197185E-03
   5.073826   2.177111    1.342584375666E-02  -3.089418883522E-03  -1.475294251997E-02   5.284037922244E-03
   5.073826   2.243335    1.354924615077E-02  -3.241101560920E-03  -1.512545124271E-02   5.169282051388E-03
   5.073826   2.319686    1.361736841719E-02  -3.402705507464E-03  -1.558068090981E-02   4.998076489408E-03
   5.073826   2.405959    1.359858603487E-02  -3.562903466001E-03  -1.612002147245E-02   4.756787949018E-03
