# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.735065   2.977105   -6.075933434261E-04
   8.735065   3.117134   -6.234711473445E-04
   8.735065   3.264935   -6.311185059775E-04
   8.735065   3.420109   -6.268286596265E-04
   8.735065   3.582238   -6.062599700914E-04
   8.735065   3.750884   -5.645692458282E-04
   8.735065   3.925594   -4.966828203720E-04
   8.735065   4.105897   -3.977215511550E-04
   8.735065   4.291305   -2.635990206592E-04
   8.735065   4.481320   -9.178296027150E-05
   8.735065   4.675429    1.178296431263E-04
   8.735065   4.873108    3.620159024338E-04
   8.735065   5.073826    6.334424912164E-04
   8.735065   5.277040    9.201671653282E-04
   8.735065   5.482203    1.205610372708E-03
   8.735065   5.688763    1.469159079803E-03
   8.735065   5.896161    1.687501477892E-03
   8.735065   6.103839    1.836683051134E-03
   8.735065   6.311237    1.894722424769E-03
   8.735065   6.517797    1.844496971497E-03
   8.735065   6.722960    1.676474994804E-03
   8.735065   6.926174    1.390818166518E-03
   8.735065   7.126892    9.984176894642E-04
   8.735065   7.324571    5.205710624037E-04
   8.735065   7.518680   -1.276007014271E-05
   8.735065   7.708695   -5.658480498698E-04
   8.735065   7.894103   -1.100700666605E-03
   8.735065   8.074406   -1.580412464321E-03
   8.735065   8.249116   -1.971767487286E-03
   8.735065   8.417762   -2.247437717307E-03
   8.735065   8.579891   -2.389563928974E-03
   8.735065   8.735065   -2.395771543713E-03
   8.735065   8.882866   -2.283181773078E-03
   8.735065   9.022895   -2.083658489386E-03
   8.735065   9.154775   -1.832617093495E-03
   8.735065   9.278150   -1.560233185395E-03
   8.735065   9.392688   -1.288500406281E-03
   8.735065   9.498080   -1.031869205021E-03
   8.735065   9.594041   -7.989365244136E-04
   8.735065   9.680314   -5.940826311065E-04
   8.735065   9.756665   -4.188022124886E-04
   8.735065   9.822889   -2.727407985566E-04
   8.735065   9.878807   -1.544834789916E-04
   8.735065   9.924269   -6.213654949376E-05
   8.735065   9.959152    6.250770960740E-06
   8.735065   9.983362    5.239768751655E-05
   8.735065   9.996840    7.760799476965E-05
   8.882866   0.000790   -1.029611608321E-04
   8.882866   0.004159   -1.029619734012E-04
   8.882866   0.010212   -1.029662116015E-04
   8.882866   0.018933   -1.029785950930E-04
   8.882866   0.030298   -1.030058567405E-04
   8.882866   0.044278   -1.030566616825E-04
   8.882866   0.060834   -1.031415119586E-04
   8.882866   0.079922   -1.032726177928E-04
   8.882866   0.101490   -1.034637442927E-04
   8.882866   0.125480   -1.037300355752E-04
   8.882866   0.151828   -1.040878167134E-04
   8.882866   0.180462   -1.045543745537E-04
   8.882866   0.211306   -1.051477188479E-04
   8.882866   0.244276   -1.058863270658E-04
   8.882866   0.279283   -1.067889312076E-04
   8.882866   0.316234   -1.078743803202E-04
   8.882866   0.355027   -1.091615121365E-04
   8.882866   0.395559   -1.106689617415E-04
   8.882866   0.437721   -1.124148459480E-04
   8.882866   0.481399   -1.144164392789E-04
   8.882866   0.526474   -1.166898954366E-04
   8.882866   0.572826   -1.192500521174E-04
   8.882866   0.620330   -1.221102255550E-04
   8.882866   0.668857   -1.252820776783E-04
   8.882866   0.718277   -1.287753215242E-04
   8.882866   0.768456   -1.325973790706E-04
   8.882866   0.819260   -1.367530689906E-04
   8.882866   0.870551   -1.412443484553E-04
   8.882866   0.922191   -1.460701851217E-04
   8.882866   0.974040   -1.512264053943E-04
   8.882866   1.025960   -1.567053158731E-04
   8.882866   1.077809   -1.624955407747E-04
   8.882866   1.129449   -1.685820147226E-04
   8.882866   1.180740   -1.749459007572E-04
   8.882866   1.231544   -1.815643897764E-04
   8.882866   1.281723   -1.884108644985E-04
   8.882866   1.331143   -1.954551881915E-04
   8.882866   1.379670   -2.026638818411E-04
   8.882866   1.427174   -2.100000950839E-04
   8.882866   1.473526   -2.174240579429E-04
   8.882866   1.518601   -2.248937156571E-04
   8.882866   1.562279   -2.323652026112E-04
   8.882866   1.604441   -2.397930880414E-04
   8.882866   1.644973   -2.471309591025E-04
   8.882866   1.683766   -2.543321673975E-04
   8.882866   1.720717   -2.613504162184E-04
   8.882866   1.755724   -2.681401443695E-04
   8.882866   1.788694   -2.746570244713E-04
   8.882866   1.819538   -2.808585036179E-04
   8.882866   1.848172   -2.867042457010E-04
   8.882866   1.874520   -2.921565648959E-04
   8.882866   1.898510   -2.971806485726E-04
   8.882866   1.920078   -3.017447400642E-04
   8.882866   1.939166   -3.058203332776E-04
   8.882866   1.955722   -3.093823281144E-04
   8.882866   1.969702   -3.124090941371E-04
   8.882866   1.981067   -3.148824826784E-04
   8.882866   1.989788   -3.167878532734E-04
   8.882866   1.995841   -3.181140775967E-04
   8.882866   1.999210   -3.188537427624E-04
   8.882866   2.003160   -3.197218835331E-04
   8.882866   2.016638   -3.226943449677E-04
   8.882866   2.040848   -3.280703375004E-04
   8.882866   2.075731   -3.358953981793E-04
   8.882866   2.121193   -3.462238130853E-04
   8.882866   2.177111   -3.591074685487E-04
   8.882866   2.243335   -3.745786351062E-04
   8.882866   2.319686   -3.926257106711E-04
   8.882866   2.405959   -4.131598524343E-04
   8.882866   2.501920   -4.359718665830E-04
   8.882866   2.607312   -4.606767318366E-04
   8.882866   2.721850   -4.866454140010E-04
   8.882866   2.845225   -5.129243873073E-04
   8.882866   2.977105   -5.381450004550E-04
   8.882866   3.117134   -5.604300360116E-04
   8.882866   3.264935   -5.773070262719E-04
   8.882866   3.420109   -5.856457382032E-04
   8.882866   3.582238   -5.816435516025E-04
   8.882866   3.750884   -5.608820744762E-04
   8.882866   3.925594   -5.185064571083E-04
   8.882866   4.105897   -4.495205059155E-04
   8.882866   4.291305   -3.492693634721E-04
   8.882866   4.481320   -2.140781925119E-04
   8.882866   4.675429   -4.203697508975E-05
   8.882866   4.873108    1.661301347217E-04
   8.882866   5.073826    4.062208180843E-04
   8.882866   5.277040    6.698810314796E-04
   8.882866   5.482203    9.442756257961E-04
   8.882866   5.688763    1.212276094940E-03
   8.882866   5.896161    1.453293640748E-03
   8.882866   6.103839    1.644812789431E-03
   8.882866   6.311237    1.764553367322E-03
   8.882866   6.517797    1.793058206080E-03
   8.882866   6.722960    1.716368965657E-03
   8.882866   6.926174    1.528375578372E-03
   8.882866   7.126892    1.232402852823E-03
   8.882866   7.324571    8.416835650323E-04
   8.882866   7.518680    3.785372611048E-04
   8.882866   7.708695   -1.276823987895E-04
   8.882866   7.894103   -6.435275495856E-04
   8.882866   8.074406   -1.134705093170E-03
   8.882866   8.249116   -1.568969991951E-03
   8.882866   8.417762   -1.918272716989E-03
   8.882866   8.579891   -2.160627712837E-03
   8.882866   8.735065   -2.283181773078E-03
   8.882866   8.882866   -2.286799157479E-03
   8.882866   9.022895   -2.188244555220E-03
   8.882866   9.154775   -2.015489465077E-03
   8.882866   9.278150   -1.798736026190E-03
   8.882866   9.392688   -1.563637980313E-03
   8.882866   9.498080   -1.329019200954E-03
   8.882866   9.594041   -1.107393724200E-03
   8.882866   9.680314   -9.063581409394E-04
   8.882866   9.756665   -7.299692398478E-04
   8.882866   9.822889   -5.798790540062E-04
   8.882866   9.878807   -4.562134943257E-04
   8.882866   9.924269   -3.582359014866E-04
   8.882866   9.959152   -2.848364868823E-04
   8.882866   9.983362   -2.348805771080E-04
   8.882866   9.996840   -2.074379870819E-04
   9.022895   0.000790   -7.788649770710E-05
   9.022895   0.004159   -7.788716256195E-05
   9.022895   0.010212   -7.789063031297E-05
   9.022895   0.018933   -7.790076263922E-05
   9.022895   0.030298   -7.792306806601E-05
   9.022895   0.044278   -7.796462662049E-05
   9.022895   0.060834   -7.803399208744E-05
   9.022895   0.079922   -7.814107251322E-05
   9.022895   0.101490   -7.829698982916E-05
   9.022895   0.125480   -7.851391974928E-05
   9.022895   0.151828   -7.880493108633E-05
   9.022895   0.180462   -7.918391479081E-05
   9.022895   0.211306   -7.966552621679E-05
   9.022895   0.244276   -8.026500668181E-05
   9.022895   0.279283   -8.099796811657E-05
   9.022895   0.316234   -8.188016952415E-05
   9.022895   0.355027   -8.292728431714E-05
   9.022895   0.395559   -8.415466369644E-05
   9.022895   0.437721   -8.557719782822E-05
   9.022895   0.481399   -8.720931939511E-05
   9.022895   0.526474   -8.906490632111E-05
   9.022895   0.572826   -9.115700471253E-05
   9.022895   0.620330   -9.349752565413E-05
   9.022895   0.668857   -9.609699176491E-05
   9.022895   0.718277   -9.896438063566E-05
   9.022895   0.768456   -1.021069554173E-04
   9.022895   0.819260   -1.055301224075E-04
   9.022895   0.870551   -1.092371621734E-04
   9.022895   0.922191   -1.132289457201E-04
   9.022895   0.974040   -1.175036852496E-04
   9.022895   1.025960   -1.220567505025E-04
   9.022895   1.077809   -1.268805671830E-04
   9.022895   1.129449   -1.319644739092E-04
   9.022895   1.180740   -1.372944871144E-04
   9.022895   1.231544   -1.428533048905E-04
   9.022895   1.281723   -1.486203688997E-04
   9.022895   1.331143   -1.545718458019E-04
   9.022895   1.379670   -1.606805931507E-04
   9.022895   1.427174   -1.669164629773E-04
   9.022895   1.473526   -1.732466746421E-04
   9.022895   1.518601   -1.796360643338E-04
   9.022895   1.562279   -1.860472375283E-04
   9.022895   1.604441   -1.924410573829E-04
   9.022895   1.644973   -1.987772239979E-04
   9.022895   1.683766   -2.050147826519E-04
   9.022895   1.720717   -2.111124774249E-04
   9.022895   1.755724   -2.170291924248E-04
   9.022895   1.788694   -2.227245392563E-04
   9.022895   1.819538   -2.281593687190E-04
   9.022895   1.848172   -2.332961555798E-04
   9.022895   1.874520   -2.380993798905E-04
   9.022895   1.898510   -2.425358146279E-04
   9.022895   1.920078   -2.465748413757E-04
   9.022895   1.939166   -2.501887007500E-04
   9.022895   1.955722   -2.533527091264E-04
   9.022895   1.969702   -2.560454071019E-04
   9.022895   1.981067   -2.582486443691E-04
   9.022895   1.989788   -2.599476603804E-04
   9.022895   1.995841   -2.611311595887E-04
   9.022895   1.999210   -2.617915484109E-04
   9.022895   2.003160   -2.625669405291E-04
   9.022895   2.016638   -2.652242833695E-04
   9.022895   2.040848   -2.700400540265E-04
   9.022895   2.075731   -2.770723420233E-04
   9.022895   2.121193   -2.863964965376E-04
   9.022895   2.177111   -2.980971749278E-04
   9.022895   2.243335   -3.122556933160E-04
   9.022895   2.319686   -3.289309295536E-04
   9.022895   2.405959   -3.481328930063E-04
   9.022895   2.501920   -3.697883929327E-04
   9.022895   2.607312   -3.936933364930E-04
   9.022895   2.721850   -4.194545292112E-04
   9.022895   2.845225   -4.464170832829E-04
   9.022895   2.977105   -4.735795584013E-04
   9.022895   3.117134   -4.995006492325E-04
   9.022895   3.264935   -5.222049498097E-04
   9.022895   3.420109   -5.391004518184E-04
   9.022895   3.582238   -5.469271053367E-04
   9.022895   3.750884   -5.417597343311E-04
   9.022895   3.925594   -5.191062513268E-04
   9.022895   4.105897   -4.741044382293E-04
   9.022895   4.291305   -4.018967133520E-04
   9.022895   4.481320   -2.981439242877E-04
   9.022895   4.675429   -1.597108450264E-04
   9.022895   4.873108    1.453016565683E-05
   9.022895   5.073826    2.228543373818E-04
   9.022895   5.277040    4.599186618202E-04
   9.022895   5.482203    7.162312761247E-04
   9.022895   5.688763    9.780198313083E-04
   9.022895   5.896161    1.227658701972E-03
   9.022895   6.103839    1.444737227870E-03
   9.022895   6.311237    1.607771369331E-03
   9.022895   6.517797    1.696433626999E-03
   9.022895   6.722960    1.694048567742E-03
   9.022895   6.926174    1.589999855341E-03
   9.022895   7.126892    1.381641686374E-03
   9.022895   7.324571    1.075348010253E-03
   9.022895   7.518680    6.864432793167E-04
   9.022895   7.708695    2.379442171818E-04
   9.022895   7.894103   -2.417105275855E-04
   9.022895   8.074406   -7.215468155883E-04
   9.022895   8.249116   -1.170986761438E-03
   9.022895   8.417762   -1.562274081191E-03
   9.022895   8.579891   -1.872195363067E-03
   9.022895   8.735065   -2.083658489386E-03
   9.022895   8.882866   -2.188244555220E-03
   9.022895   9.022895   -2.189491003994E-03
   9.022895   9.154775   -2.103647271103E-03
   9.022895   9.278150   -1.955215752691E-03
   9.022895   9.392688   -1.769852121121E-03
   9.022895   9.498080   -1.569253123861E-03
   9.022895   9.594041   -1.369450284254E-03
   9.022895   9.680314   -1.181241941364E-03
   9.022895   9.756665   -1.011332716876E-03
   9.022895   9.822889   -8.634845924970E-04
   9.022895   9.878807   -7.394688053388E-04
   9.022895   9.924269   -6.398042116691E-04
   9.022895   9.959152   -5.643124296432E-04
   9.022895   9.983362   -5.125181158791E-04
   9.022895   9.996840   -4.839203352612E-04
   9.154775   0.000790   -5.949192188760E-05
   9.154775   0.004159   -5.949245473839E-05
   9.154775   0.010212   -5.949523405556E-05
   9.154775   0.018933   -5.950335773563E-05
   9.154775   0.030298   -5.952125536607E-05
   9.154775   0.044278   -5.955463882738E-05
   9.154775   0.060834   -5.961043739769E-05
   9.154775   0.079922   -5.969671763533E-05
   9.154775   0.101490   -5.982258802834E-05
   9.154775   0.125480   -5.999808858040E-05
   9.154775   0.151828   -6.023406564090E-05
   9.154775   0.180462   -6.054203250092E-05
   9.154775   0.211306   -6.093401650550E-05
   9.154775   0.244276   -6.142239370500E-05
   9.154775   0.279283   -6.201971765771E-05
   9.154775   0.316234   -6.273865057907E-05
   9.154775   0.355027   -6.359203272370E-05
   9.154775   0.395559   -6.459277042546E-05
   9.154775   0.437721   -6.575361343457E-05
   9.154775   0.481399   -6.708692715458E-05
   9.154775   0.526474   -6.860446633543E-05
   9.154775   0.572826   -7.031724386868E-05
   9.154775   0.620330   -7.223552296547E-05
   9.154775   0.668857   -7.436873878182E-05
   9.154775   0.718277   -7.672526915741E-05
   9.154775   0.768456   -7.931215266897E-05
   9.154775   0.819260   -8.213488511712E-05
   9.154775   0.870551   -8.519727421251E-05
   9.154775   0.922191   -8.850122617439E-05
   9.154775   0.974040   -9.204660048723E-05
   9.154775   1.025960   -9.583100664592E-05
   9.154775   1.077809   -9.984957850886E-05
   9.154775   1.129449   -1.040948191377E-04
   9.154775   1.180740   -1.085564737377E-04
   9.154775   1.231544   -1.132214653238E-04
   9.154775   1.281723   -1.180737784429E-04
   9.154775   1.331143   -1.230944517555E-04
   9.154775   1.379670   -1.282616972186E-04
   9.154775   1.427174   -1.335510454898E-04
   9.154775   1.473526   -1.389353813217E-04
   9.154775   1.518601   -1.443851101750E-04
   9.154775   1.562279   -1.498685461129E-04
   9.154775   1.604441   -1.553523119496E-04
   9.154775   1.644973   -1.608016585337E-04
   9.154775   1.683766   -1.661807456273E-04
   9.154775   1.720717   -1.714531104958E-04
   9.154775   1.755724   -1.765821821137E-04
   9.154775   1.788694   -1.815317383066E-04
   9.154775   1.819538   -1.862663123803E-04
   9.154775   1.848172   -1.907515308361E-04
   9.154775   1.874520   -1.949545390697E-04
   9.154775   1.898510   -1.988443843632E-04
   9.154775   1.920078   -2.023923326920E-04
   9.154775   1.939166   -2.055721374724E-04
   9.154775   1.955722   -2.083602969649E-04
   9.154775   1.969702   -2.107362239821E-04
   9.154775   1.981067   -2.126823989263E-04
   9.154775   1.989788   -2.141844976603E-04
   9.154775   1.995841   -2.152315072093E-04
   9.154775   1.999210   -2.158159779859E-04
   9.154775   2.003160   -2.165024533455E-04
   9.154775   2.016638   -2.188568893006E-04
   9.154775   2.040848   -2.231309210553E-04
   9.154775   2.075731   -2.293889428414E-04
   9.154775   2.121193   -2.377178097112E-04
   9.154775   2.177111   -2.482215109598E-04
   9.154775   2.243335   -2.610116670790E-04
   9.154775   2.319686   -2.761928589122E-04
   9.154775   2.405959   -2.938431367104E-04
   9.154775   2.501920   -3.139847321963E-04
   9.154775   2.607312   -3.365467456959E-04
   9.154775   2.721850   -3.613138568942E-04
   9.154775   2.845225   -3.878634281420E-04
   9.154775   2.977105   -4.154881599602E-04
   9.154775   3.117134   -4.431068471051E-04
   9.154775   3.264935   -4.691691390675E-04
