#       k             kp                 V11                    V12                    V21                    V22          
   7.621300       1.365964         -6.656996e-05          -2.397096e-07          -6.740170e-05          -1.620891e-05     
   7.621300       1.418969         -6.820524e-05          -1.815135e-07          -6.929402e-05          -1.745533e-05     
   7.621300       1.470582         -6.982086e-05          -1.106662e-07          -7.111333e-05          -1.869311e-05     
   7.621300       1.520632         -7.140278e-05          -2.743624e-08          -7.284925e-05          -1.991074e-05     
   7.621300       1.568953         -7.293754e-05          6.749508e-08           -7.449328e-05          -2.109688e-05     
   7.621300       1.615383         -7.441260e-05          1.730967e-07           -7.603882e-05          -2.224094e-05     
   7.621300       1.659769         -7.581661e-05          2.879412e-07           -7.748112e-05          -2.333319e-05     
   7.621300       1.701964         -7.713972e-05          4.102690e-07           -7.881718e-05          -2.436507e-05     
   7.621300       1.741827         -7.837381e-05          5.380510e-07           -8.004557e-05          -2.532944e-05     
   7.621300       1.779225         -7.951258e-05          6.690281e-07           -8.116625e-05          -2.622070e-05     
   7.621300       1.814035         -8.055163e-05          8.007659e-07           -8.218031e-05          -2.703476e-05     
   7.621300       1.846141         -8.148843e-05          9.308053e-07           -8.308976e-05          -2.776921e-05     
   7.621300       1.875435         -8.232218e-05          1.056663e-06           -8.389726e-05          -2.842307e-05     
   7.621300       1.901822         -8.305365e-05          1.175925e-06           -8.460592e-05          -2.899672e-05     
   7.621300       1.925213         -8.368484e-05          1.286297e-06           -8.521903e-05          -2.949159e-05     
   7.621300       1.945531         -8.421873e-05          1.385702e-06           -8.573993e-05          -2.991000e-05     
   7.621300       1.962708         -8.465888e-05          1.472285e-06           -8.617175e-05          -3.025474e-05     
   7.621300       1.976686         -8.500903e-05          1.544455e-06           -8.651736e-05          -3.052882e-05     
   7.621300       1.987421         -8.527276e-05          1.600906e-06           -8.677919e-05          -3.073514e-05     
   7.621300       1.994875         -8.545319e-05          1.640632e-06           -8.695920e-05          -3.087622e-05     
   7.621300       1.999027         -8.555268e-05          1.662946e-06           -8.705880e-05          -3.095400e-05     
   7.621300       2.001961         -8.562258e-05          1.678839e-06           -8.712892e-05          -3.100860e-05     
   7.621300       2.010330         -8.581987e-05          1.724339e-06           -8.732760e-05          -3.116272e-05     
   7.621300       2.025365         -8.616665e-05          1.807511e-06           -8.767982e-05          -3.143339e-05     
   7.621300       2.047037         -8.664829e-05          1.930333e-06           -8.817675e-05          -3.180872e-05     
   7.621300       2.075299         -8.724184e-05          2.095565e-06           -8.880568e-05          -3.227004e-05     
   7.621300       2.110086         -8.791425e-05          2.306482e-06           -8.955029e-05          -3.279033e-05     
   7.621300       2.151322         -8.861966e-05          2.566501e-06           -9.039118e-05          -3.333199e-05     
   7.621300       2.198915         -8.929612e-05          2.878543e-06           -9.130677e-05          -3.384418e-05     
   7.621300       2.252758         -8.986120e-05          3.244155e-06           -9.227466e-05          -3.425921e-05     
   7.621300       2.312731         -9.020673e-05          3.662071e-06           -9.327395e-05          -3.448851e-05     
   7.621300       2.378700         -9.019250e-05          4.126135e-06           -9.428859e-05          -3.441780e-05     
   7.621300       2.450518         -8.963865e-05          4.622335e-06           -9.531231e-05          -3.390173e-05     
   7.621300       2.528026         -8.831713e-05          5.124616e-06           -9.635553e-05          -3.275814e-05     
   7.621300       2.611049         -8.594198e-05          5.588981e-06           -9.745515e-05          -3.076242e-05     
   7.621300       2.699403         -8.215898e-05          5.945748e-06           -9.868754e-05          -2.764228e-05     
   7.621300       2.792891         -7.653490e-05          6.089188e-06           -1.001860e-04          -2.307400e-05     
   7.621300       2.891303         -6.854746e-05          5.864140e-06           -1.021638e-04          -1.668131e-05     
   7.621300       2.994421         -5.757689e-05          5.049406e-06           -1.049431e-04          -8.038317e-06     
   7.621300       3.102014         -4.290114e-05          3.337406e-06           -1.089927e-04          3.321146e-06      
   7.621300       3.213842         -2.369765e-05          3.108300e-07           -1.149705e-04          1.788569e-05      
   7.621300       3.329656         9.480877e-07           -4.583339e-06          -1.237790e-04          3.613769e-05      
   7.621300       3.449197         3.201885e-05           -1.206022e-05          -1.366221e-04          5.851005e-05      
   7.621300       3.572198         7.052693e-05           -2.301985e-05          -1.550669e-04          8.532779e-05      
   7.621300       3.698386         1.174542e-04           -3.856242e-05          -1.811034e-04          1.167322e-04      
   7.621300       3.827477         1.736674e-04           -5.998626e-05          -2.171878e-04          1.525901e-04      
   7.621300       3.959186         2.398061e-04           -8.876119e-05          -2.662615e-04          1.923912e-04      
   7.621300       4.093216         3.161438e-04           -1.264612e-04          -3.317201e-04          2.351448e-04      
   7.621300       4.229270         4.024241e-04           -1.746454e-04          -4.173131e-04          2.792876e-04      
   7.621300       4.367044         4.976818e-04           -2.346717e-04          -5.269457e-04          3.226264e-04      
   7.621300       4.506230         6.000638e-04           -3.074341e-04          -6.643617e-04          3.623369e-04      
   7.621300       4.646518         7.066700e-04           -3.930207e-04          -8.326803e-04          3.950506e-04      
   7.621300       4.787595         8.134431e-04           -4.902982e-04          -1.033793e-03          4.170537e-04      
   7.621300       4.929146         9.151397e-04           -5.964581e-04          -1.267627e-03          4.246166e-04      
   7.621300       5.070854         1.005413e-03           -7.065634e-04          -1.531337e-03          4.144570e-04      
   7.621300       5.212405         1.077038e-03           -8.131743e-04          -1.818491e-03          3.843140e-04      
   7.621300       5.353482         1.122285e-03           -9.061387e-04          -2.118395e-03          3.335814e-04      
   7.621300       5.493770         1.133453e-03           -9.726525e-04          -2.415686e-03          2.639175e-04      
   7.621300       5.632956         1.103513e-03           -9.976768e-04          -2.690368e-03          1.797220e-04      
   7.621300       5.770730         1.026826e-03           -9.647849e-04          -2.918437e-03          8.836218e-05      
   7.621300       5.906784         8.998422e-04           -8.574503e-04          -3.073182e-03          3.966920e-08      
   7.621300       6.040814         9.977028e-04           -9.296753e-04          -4.412667e-03          -1.149307e-04     
   7.621300       6.172523         6.496684e-04           -4.867085e-04          -4.104155e-03          -1.662585e-04     
   7.621300       6.301614         2.784702e-04           5.266436e-05           -3.640761e-03          -1.572278e-04     
   7.621300       6.427802         -1.047062e-04          6.770660e-04           -3.026246e-03          -8.230610e-05     
   7.621300       6.550803         -4.885619e-04          1.368842e-03           -2.273406e-03          5.902452e-05      
   7.621300       6.670344         -8.622499e-04          2.104464e-03           -1.404181e-03          2.617662e-04      
