#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       1.200379         -3.652880e-06          -1.335395e-06          -1.106495e-05          1.061518e-06      
   7.848678       1.256488         -3.163081e-06          -1.439305e-06          -1.040138e-05          1.138064e-06      
   7.848678       1.311744         -2.677049e-06          -1.544458e-06          -9.723586e-06          1.210590e-06      
   7.848678       1.365964         -2.198969e-06          -1.650553e-06          -9.036812e-06          1.278001e-06      
   7.848678       1.418969         -1.732831e-06          -1.757215e-06          -8.346590e-06          1.339382e-06      
   7.848678       1.470582         -1.282337e-06          -1.863966e-06          -7.658591e-06          1.394045e-06      
   7.848678       1.520632         -6.926749e-04          -2.072465e-06          -3.958392e-04          -2.305855e-04     
   7.848678       1.568953         -7.011722e-04          -1.543206e-06          -3.974607e-04          -2.418968e-04     
   7.848678       1.615383         -7.090844e-04          -9.582408e-07          -3.988808e-04          -2.526282e-04     
   7.848678       1.659769         -7.163715e-04          -3.270099e-07          -4.001027e-04          -2.627173e-04     
   7.848678       1.701964         -7.230073e-04          3.397052e-07           -4.011338e-04          -2.721153e-04     
   7.848678       1.741827         -7.289797e-04          1.030059e-06           -4.019852e-04          -2.807866e-04     
   7.848678       1.779225         -7.342903e-04          1.731564e-06           -4.026712e-04          -2.887089e-04     
   7.848678       1.814035         -7.389532e-04          2.431474e-06           -4.032084e-04          -2.958730e-04     
   7.848678       1.846141         -7.429937e-04          3.117030e-06           -4.036150e-04          -3.022810e-04     
   7.848678       1.875435         -7.464462e-04          3.775800e-06           -4.039101e-04          -3.079451e-04     
   7.848678       1.901822         -7.493523e-04          4.515022e-06           -4.041131e-04          -3.128853e-04     
   7.848678       1.925213         -7.517581e-04          4.966783e-06           -4.042426e-04          -3.171280e-04     
   7.848678       1.945531         -7.537118e-04          5.478325e-06           -4.043165e-04          -3.207030e-04     
   7.848678       1.962708         -7.552609e-04          5.922027e-06           -4.043508e-04          -3.236418e-04     
   7.848678       1.976686         -7.564499e-04          6.290589e-06           -4.043596e-04          -3.259747e-04     
   7.848678       1.987421         -7.573183e-04          6.578087e-06           -4.043547e-04          -3.277292e-04     
   7.848678       1.994875         -7.578980e-04          6.779998e-06           -4.043453e-04          -3.289284e-04     
   7.848678       1.999027         -7.582125e-04          6.893240e-06           -4.043380e-04          -3.295893e-04     
   7.848678       2.001961         -7.584311e-04          6.973631e-06           -4.043319e-04          -3.300535e-04     
   7.848678       2.010330         -7.590378e-04          7.204398e-06           -4.043104e-04          -3.313631e-04     
   7.848678       2.025365         -7.600645e-04          7.624671e-06           -4.042563e-04          -3.336634e-04     
   7.848678       2.047037         -7.613976e-04          8.242921e-06           -4.041436e-04          -3.368563e-04     
   7.848678       2.075299         -7.628660e-04          9.070414e-06           -4.039353e-04          -3.407933e-04     
   7.848678       2.110086         -7.642348e-04          1.012014e-05           -4.035845e-04          -3.452685e-04     
   7.848678       2.151322         -7.651958e-04          1.140495e-05           -4.030365e-04          -3.500105e-04     
   7.848678       2.198915         -7.653574e-04          1.293502e-05           -4.022314e-04          -3.546722e-04     
   7.848678       2.252758         -7.642333e-04          1.471437e-05           -4.011089e-04          -3.588201e-04     
   7.848678       2.312731         -7.612299e-04          1.673496e-05           -3.996159e-04          -3.619235e-04     
   7.848678       2.378700         -7.556345e-04          1.897015e-05           -3.977157e-04          -3.633445e-04     
   7.848678       2.450518         -7.466050e-04          2.136444e-05           -3.954029e-04          -3.623310e-04     
   7.848678       2.528026         -7.331623e-04          2.382191e-05           -3.927214e-04          -3.580131e-04     
   7.848678       2.611049         -7.141877e-04          2.618964e-05           -3.897900e-04          -3.494072e-04     
   7.848678       2.699403         -6.884267e-04          2.823919e-05           -3.868332e-04          -3.354286e-04     
   7.848678       2.792891         -6.545036e-04          2.964396e-05           -3.842194e-04          -3.149167e-04     
   7.848678       2.891303         -6.109471e-04          2.995333e-05           -3.825066e-04          -2.866751e-04     
   7.848678       2.994421         -5.562318e-04          2.856541e-05           -3.824943e-04          -2.495298e-04     
   7.848678       3.102014         -4.888381e-04          2.469886e-05           -3.852790e-04          -2.024081e-04     
   7.848678       3.213842         -4.073272e-04          1.736937e-05           -3.923130e-04          -1.444345e-04     
   7.848678       3.329656         -3.104463e-04          5.370658e-06           -4.054515e-04          -7.505242e-05     
   7.848678       3.449197         -1.972418e-04          -1.273013e-05          -4.270022e-04          5.844106e-06      
   7.848678       3.572198         -6.719378e-05          -3.857667e-05          -4.597312e-04          9.777409e-05      
   7.848678       3.698386         7.963764e-05           -7.398215e-05          -5.068521e-04          1.995312e-04      
   7.848678       3.827477         2.424666e-04           -1.208517e-04          -5.719594e-04          3.090700e-04      
   7.848678       3.959186         4.196461e-04           -1.810602e-04          -6.588974e-04          4.234321e-04      
   7.848678       4.093216         6.085569e-04           -2.562808e-04          -7.715547e-04          5.387339e-04      
   7.848678       4.229270         8.055381e-04           -3.477699e-04          -9.135823e-04          6.502319e-04      
   7.848678       4.367044         1.005874e-03           -4.560952e-04          -1.088014e-03          7.524942e-04      
   7.848678       4.506230         1.203853e-03           -5.808434e-04          -1.296826e-03          8.396750e-04      
   7.848678       4.646518         1.392911e-03           -7.203091e-04          -1.540435e-03          9.059028e-04      
   7.848678       4.787595         1.565860e-03           -8.712089e-04          -1.817185e-03          9.457573e-04      
   7.848678       4.929146         1.715205e-03           -1.028451e-03          -2.122877e-03          9.548127e-04      
   7.848678       5.070854         1.833527e-03           -1.185014e-03          -2.450384e-03          9.301956e-04      
   7.848678       5.212405         1.913920e-03           -1.331964e-03          -2.789441e-03          8.710965e-04      
   7.848678       5.353482         1.950440e-03           -1.458663e-03          -3.126665e-03          7.791743e-04      
   7.848678       5.493770         1.938541e-03           -1.553177e-03          -3.445856e-03          6.587835e-04      
   7.848678       5.632956         1.875441e-03           -1.602883e-03          -3.728603e-03          5.169728e-04      
   7.848678       5.770730         1.760398e-03           -1.595276e-03          -3.955198e-03          3.632184e-04      
   7.848678       5.906784         1.594845e-03           -1.518887e-03          -4.105818e-03          2.088880e-04      
   7.848678       6.040814         1.382382e-03           -1.364283e-03          -4.161897e-03          6.645749e-05      
   7.848678       6.172523         1.128609e-03           -1.125031e-03          -4.107579e-03          -5.145988e-05     
