#       k             kp                 V11                    V12                    V21                    V22          
   7.388951       2.198915         -9.266596e-04          5.971932e-05           -5.362786e-04          -2.260750e-04     
   7.388951       2.252758         -9.010610e-04          6.096670e-05           -5.322900e-04          -2.138622e-04     
   7.388951       2.312731         -8.693201e-04          6.187653e-05           -5.282259e-04          -1.976589e-04     
   7.388951       2.378700         -8.303304e-04          6.218752e-05           -5.243830e-04          -1.765728e-04     
   7.388951       2.450518         -7.828570e-04          6.155378e-05           -5.211895e-04          -1.496280e-04     
   7.388951       2.528026         -7.255527e-04          5.952454e-05           -5.192448e-04          -1.157912e-04     
   7.388951       2.611049         -6.569874e-04          5.552034e-05           -5.193667e-04          -7.401336e-05     
   7.388951       2.699403         -5.756907e-04          4.880892e-05           -5.226435e-04          -2.328733e-05     
   7.388951       2.792891         -4.802133e-04          3.848116e-05           -5.304897e-04          3.727561e-05      
   7.388951       2.891303         -3.692071e-04          2.342915e-05           -5.447058e-04          1.083480e-04      
   7.388951       2.994421         -2.415288e-04          2.330905e-06           -5.675223e-04          1.902702e-04      
   7.388951       3.102014         -9.635680e-05          -2.634952e-05          -6.016558e-04          2.829205e-04      
   7.388951       3.213842         6.666290e-05           -6.434567e-05          -6.503020e-04          3.855763e-04      
   7.388951       3.329656         2.472638e-04           -1.135444e-04          -7.171376e-04          4.967716e-04      
   7.388951       3.449197         4.444001e-04           -1.759025e-04          -8.062401e-04          6.141797e-04      
   7.388951       3.572198         6.560921e-04           -2.533175e-04          -9.219505e-04          7.345267e-04      
   7.388951       3.698386         8.792924e-04           -3.474475e-04          -1.068656e-03          8.535635e-04      
   7.388951       3.827477         1.109790e-03           -4.594701e-04          -1.250471e-03          9.661217e-04      
   7.388951       3.959186         1.342167e-03           -5.897847e-04          -1.470816e-03          1.066274e-03      
   7.388951       4.093216         1.569839e-03           -7.376739e-04          -1.731903e-03          1.147611e-03      
   7.388951       4.229270         1.785176e-03           -9.009323e-04          -2.034136e-03          1.203653e-03      
   7.388951       4.367044         1.979732e-03           -1.075505e-03          -2.375462e-03          1.228380e-03      
   7.388951       4.506230         2.144576e-03           -1.255169e-03          -2.750745e-03          1.216853e-03      
   7.388951       4.646518         2.270727e-03           -1.431328e-03          -3.151196e-03          1.165893e-03      
   7.388951       4.787595         2.349659e-03           -1.592950e-03          -3.563995e-03          1.074741e-03      
   7.388951       4.929146         2.373866e-03           -1.726726e-03          -3.972145e-03          9.456267e-04      
   7.388951       5.070854         2.337423e-03           -1.817493e-03          -4.354681e-03          7.841546e-04      
   7.388951       5.212405         2.236510e-03           -1.848927e-03          -4.687284e-03          5.994274e-04      
   7.388951       5.353482         2.069835e-03           -1.804526e-03          -4.943330e-03          4.038349e-04      
   7.388951       5.493770         1.838915e-03           -1.668827e-03          -5.095380e-03          2.124697e-04      
   7.388951       5.632956         1.548169e-03           -1.428803e-03          -5.117032e-03          4.216388e-05      
   7.388951       5.770730         1.204796e-03           -1.075325e-03          -4.985054e-03          -8.980509e-05     
   7.388951       5.906784         8.184595e-04           -6.045774e-04          -4.681618e-03          -1.672583e-04     
   7.388951       6.040814         4.007681e-04           -1.929497e-05          -4.196479e-03          -1.767848e-04     
   7.388951       6.172523         -3.536619e-05          6.702970e-04           -3.528908e-03          -1.093727e-04     
   7.388951       6.301614         -4.764418e-04          1.445943e-03           -2.689185e-03          3.815707e-05      
   7.388951       6.427802         -9.090546e-04          2.281302e-03           -1.699507e-03          2.621009e-04      
   7.388951       6.550803         -1.320493e-03          3.142437e-03           -5.941356e-04          5.513558e-04      
   7.388951       6.670344         -1.699170e-03          3.988961e-03           5.813609e-04           8.876129e-04      
   7.388951       6.786158         -2.034886e-03          4.775985e-03           1.772031e-03           1.246403e-03      
   7.388951       6.897986         -2.318986e-03          5.457147e-03           2.916939e-03           1.599151e-03      
   7.388951       7.005579         -2.544603e-03          5.989012e-03           3.954417e-03           1.916310e-03      
   7.388951       7.108697         -2.707146e-03          6.336913e-03           4.829248e-03           2.171422e-03      
   7.388951       7.207109         -2.805117e-03          6.481408e-03           5.500931e-03           2.345487e-03      
   7.388951       7.300597         -2.840949e-03          6.423298e-03           5.950741e-03           2.430367e-03      
   7.388951       7.388951         -2.821270e-03          6.184467e-03           6.184467e-03           2.429784e-03      
   7.388951       7.471974         -2.756127e-03          5.803271e-03           6.229087e-03           2.357280e-03      
   7.388951       7.549482         -2.657358e-03          5.326087e-03           6.124696e-03           2.232007e-03      
   7.388951       7.621300         -2.536809e-03          4.798618e-03           5.915328e-03           2.074198e-03      
   7.388951       7.687269         -2.405031e-03          4.259840e-03           5.641868e-03           1.901829e-03      
   7.388951       7.747242         -2.270663e-03          3.739404e-03           5.338255e-03           1.728983e-03      
   7.388951       7.801085         -2.140369e-03          3.257709e-03           5.030465e-03           1.565589e-03      
   7.388951       7.848678         -2.019057e-03          2.827400e-03           4.737154e-03           1.417965e-03      
   7.388951       7.889914         -1.910213e-03          2.455309e-03           4.471006e-03           1.289652e-03      
   7.388951       7.924701         -1.816241e-03          2.144300e-03           4.240206e-03           1.182254e-03      
   7.388951       7.952963         -1.738741e-03          1.894792e-03           4.049743e-03           1.096164e-03      
   7.388951       7.974635         -1.678744e-03          1.705910e-03           3.902473e-03           1.031113e-03      
   7.388951       7.989670         -1.636883e-03          1.576319e-03           3.799899e-03           9.865712e-04      
   7.388951       7.998039         -1.613513e-03          1.504750e-03           3.742718e-03           9.620108e-04      
   7.471974       0.000973         9.470533e-08           1.628460e-14           -1.393779e-07          2.090349e-14      
   7.471974       0.005125         9.470321e-08           5.089418e-13           -1.393759e-07          2.007022e-12      
