# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.040814   5.212405   -3.225280248284E-03
   6.040814   5.353482   -4.264034543674E-03
   6.040814   5.493770   -5.155592052846E-03
   6.040814   5.632956   -5.855579524284E-03
   6.040814   5.770730   -6.324692099773E-03
   6.040814   5.906784   -6.534700090890E-03
   6.040814   6.040814   -6.477898969501E-03
   6.040814   6.172523   -6.174742397140E-03
   6.040814   6.301614   -5.671564100631E-03
   6.040814   6.427802   -5.027975578981E-03
   6.040814   6.550803   -4.302758203440E-03
   6.040814   6.670344   -3.545530038940E-03
   6.040814   6.786158   -2.794427936846E-03
   6.040814   6.897986   -2.076906949299E-03
   6.040814   7.005579   -1.411442200862E-03
   6.040814   7.108697   -8.092561095719E-04
   6.040814   7.207109   -2.758433951284E-04
   6.040814   7.300597    1.876888102859E-04
   6.040814   7.388951    5.834706452783E-04
   6.040814   7.471974    9.158712434883E-04
   6.040814   7.549482    1.190670505313E-03
   6.040814   7.621300    1.414397877782E-03
   6.040814   7.687269    1.593811825514E-03
   6.040814   7.747242    1.735521933888E-03
   6.040814   7.801085    1.845726076973E-03
   6.040814   7.848678    1.930043058630E-03
   6.040814   7.889914    1.993412678240E-03
   6.040814   7.924701    2.040054653295E-03
   6.040814   7.952963    2.073461593365E-03
   6.040814   7.974635    2.096413089725E-03
   6.040814   7.989670    2.110998806314E-03
   6.040814   7.998039    2.118648266139E-03
   6.172523   0.000973   -4.054473666789E-03
   6.172523   0.005125   -4.054444114407E-03
   6.172523   0.012579   -4.054290062989E-03
   6.172523   0.023314   -4.053840358422E-03
   6.172523   0.037292   -4.052851671771E-03
   6.172523   0.054469   -4.051012825173E-03
   6.172523   0.074787   -4.047950173097E-03
   6.172523   0.098178   -4.043233292925E-03
   6.172523   0.124565   -4.036382479570E-03
   6.172523   0.153859   -4.026876128854E-03
   6.172523   0.185965   -4.014159630820E-03
   6.172523   0.220775   -3.997657220774E-03
   6.172523   0.258173   -3.976782817463E-03
   6.172523   0.298036   -3.950947807318E-03
   6.172523   0.340231   -3.919570564970E-03
   6.172523   0.384617   -3.882091304890E-03
   6.172523   0.431047   -3.837983768737E-03
   6.172523   0.479368   -3.786760160331E-03
   6.172523   0.529418   -3.727984591691E-03
   6.172523   0.581031   -3.661286083893E-03
   6.172523   0.634036   -3.586361868964E-03
   6.172523   0.688256   -3.502988102512E-03
   6.172523   0.743512   -3.411029422708E-03
   6.172523   0.799621   -3.310442475205E-03
   6.172523   0.856395   -3.201281783108E-03
   6.172523   0.913645   -3.083706005537E-03
   6.172523   0.971183   -2.957979344370E-03
   6.172523   1.028817   -2.824472757849E-03
   6.172523   1.086355   -2.683666016377E-03
   6.172523   1.143605   -2.536145406178E-03
   6.172523   1.200379   -2.382599982618E-03
   6.172523   1.256488   -2.223818146356E-03
   6.172523   1.311744   -2.060680587007E-03
   6.172523   1.365964   -1.894151193634E-03
   6.172523   1.418969   -1.725267016201E-03
   6.172523   1.470582   -1.555127074255E-03
   6.172523   1.520632   -1.384877925297E-03
   6.172523   1.568953   -1.215698961941E-03
   6.172523   1.615383   -1.048787542242E-03
   6.172523   1.659769   -8.853429129106E-04
   6.172523   1.701964   -7.265505441184E-04
   6.172523   1.741827   -5.735671584380E-04
   6.172523   1.779225   -4.275061154492E-04
   6.172523   1.814035   -2.894254116562E-04
   6.172523   1.846141   -1.603163414922E-04
   6.172523   1.875435   -4.109490387826E-05
   6.172523   1.901822    6.740518015045E-05
   6.172523   1.925213    1.644377280610E-04
   6.172523   1.945531    2.493469019980E-04
   6.172523   1.962708    3.215690662084E-04
   6.172523   1.976686    3.806330949992E-04
   6.172523   1.987421    4.261598526345E-04
   6.172523   1.994875    4.578617748772E-04
   6.172523   1.999027    4.755472231831E-04
   6.172523   2.001961    4.880617766701E-04
   6.172523   2.010330    5.238041405258E-04
   6.172523   2.025365    5.882344034288E-04
   6.172523   2.047037    6.815665088738E-04
   6.172523   2.075299    8.040500829816E-04
   6.172523   2.110086    9.559356271950E-04
   6.172523   2.151322    1.137412778450E-03
   6.172523   2.198915    1.348529660077E-03
   6.172523   2.252758    1.589090845199E-03
   6.172523   2.312731    1.858532050759E-03
   6.172523   2.378700    2.155773095345E-03
   6.172523   2.450518    2.479049447811E-03
   6.172523   2.528026    2.825710551850E-03
   6.172523   2.611049    3.192019981955E-03
   6.172523   2.699403    3.572930737068E-03
   6.172523   2.792891    3.961876689525E-03
   6.172523   2.891303    4.350585453000E-03
   6.172523   2.994421    4.728941753322E-03
   6.172523   3.102014    5.084935609259E-03
   6.172523   3.213842    5.404723084100E-03
   6.172523   3.329656    5.672839684111E-03
   6.172523   3.449197    5.872592845084E-03
   6.172523   3.572198    5.986664739461E-03
   6.172523   3.698386    5.997941395749E-03
   6.172523   3.827477    5.890523472540E-03
   6.172523   3.959186    5.650911801204E-03
   6.172523   4.093216    5.269307298229E-03
   6.172523   4.229270    4.740886004439E-03
   6.172523   4.367044    4.066964348290E-03
   6.172523   4.506230    3.255922859904E-03
   6.172523   4.646518    2.323710212885E-03
   6.172523   4.787595    1.293867859426E-03
   6.172523   4.929146    1.969674223691E-04
   6.172523   5.070854   -9.305237677450E-04
   6.172523   5.212405   -2.047827715169E-03
   6.172523   5.353482   -3.111722789685E-03
   6.172523   5.493770   -4.078379183045E-03
   6.172523   5.632956   -4.904983770095E-03
   6.172523   5.770730   -5.551353343626E-03
   6.172523   5.906784   -5.982628108782E-03
   6.172523   6.040814   -6.174742397140E-03
   6.172523   6.172523   -6.122651063308E-03
   6.172523   6.301614   -5.846490284283E-03
   6.172523   6.427802   -5.388946300346E-03
   6.172523   6.550803   -4.803962827405E-03
   6.172523   6.670344   -4.144424762488E-03
   6.172523   6.786158   -3.454920380635E-03
   6.172523   6.897986   -2.769704704120E-03
   6.172523   7.005579   -2.113429010822E-03
   6.172523   7.108697   -1.502688192979E-03
   6.172523   7.207109   -9.476005350083E-04
   6.172523   7.300597   -4.532041809161E-04
   6.172523   7.388951   -2.066194403219E-05
   6.172523   7.471974    3.516963492255E-04
   6.172523   7.549482    6.675066642936E-04
   6.172523   7.621300    9.316387185408E-04
   6.172523   7.687269    1.149613753319E-03
   6.172523   7.747242    1.327159168390E-03
   6.172523   7.801085    1.469875268668E-03
   6.172523   7.848678    1.583002563509E-03
   6.172523   7.889914    1.671267359795E-03
   6.172523   7.924701    1.738791185653E-03
   6.172523   7.952963    1.789043654679E-03
   6.172523   7.974635    1.824822437248E-03
   6.172523   7.989670    1.848254473877E-03
   6.172523   7.998039    1.860807062362E-03
   6.301614   0.000973   -3.779447179409E-03
   6.301614   0.005125   -3.779425949331E-03
   6.301614   0.012579   -3.779315280716E-03
   6.301614   0.023314   -3.778992219369E-03
   6.301614   0.037292   -3.778281965153E-03
   6.301614   0.054469   -3.776960988929E-03
   6.301614   0.074787   -3.774761187389E-03
   6.301614   0.098178   -3.771374648067E-03
   6.301614   0.124565   -3.766456879843E-03
   6.301614   0.153859   -3.759630640734E-03
   6.301614   0.185965   -3.750493001435E-03
   6.301614   0.220775   -3.738623727950E-03
   6.301614   0.258173   -3.723594111374E-03
   6.301614   0.298036   -3.704970210061E-03
   6.301614   0.340231   -3.682315839502E-03
   6.301614   0.384617   -3.655203819564E-03
   6.301614   0.431047   -3.623225972394E-03
   6.301614   0.479368   -3.585994167263E-03
   6.301614   0.529418   -3.543147139348E-03
   6.301614   0.581031   -3.494361369432E-03
   6.301614   0.634036   -3.439355118415E-03
   6.301614   0.688256   -3.377893841510E-03
   6.301614   0.743512   -3.309797710200E-03
   6.301614   0.799621   -3.234948817664E-03
   6.301614   0.856395   -3.153295272567E-03
   6.301614   0.913645   -3.064856694944E-03
   6.301614   0.971183   -2.969731917646E-03
   6.301614   1.028817   -2.868101104295E-03
   6.301614   1.086355   -2.760229861231E-03
   6.301614   1.143605   -2.646473557631E-03
   6.301614   1.200379   -2.527277546772E-03
   6.301614   1.256488   -2.403176982352E-03
   6.301614   1.311744   -2.274795895875E-03
   6.301614   1.365964   -2.142843469523E-03
   6.301614   1.418969   -2.008107761897E-03
   6.301614   1.470582   -1.871448653870E-03
   6.301614   1.520632   -1.733788048767E-03
   6.301614   1.568953   -1.596098696135E-03
   6.301614   1.615383   -1.459391181943E-03
   6.301614   1.659769   -1.324700177503E-03
   6.301614   1.701964   -1.193069988672E-03
   6.301614   1.741827   -1.065539813998E-03
   6.301614   1.779225   -9.431294968482E-04
   6.301614   1.814035   -8.268256031761E-04
   6.301614   1.846141   -7.175691201869E-04
   6.301614   1.875435   -6.162439788487E-04
   6.301614   1.901822   -5.236675000064E-04
   6.301614   1.925213   -4.405826249979E-04
   6.301614   1.945531   -3.676515826033E-04
   6.301614   1.962708   -3.054510102245E-04
   6.301614   1.976686   -2.544687741452E-04
   6.301614   1.987421   -2.151014599394E-04
   6.301614   1.994875   -1.876525466630E-04
   6.301614   1.999027   -1.723268499748E-04
   6.301614   2.001961   -1.614765343246E-04
   6.301614   2.010330   -1.304619304917E-04
   6.301614   2.025365   -7.445892863679E-05
   6.301614   2.047037    6.883087279055E-06
   6.301614   2.075299    1.140231887716E-04
   6.301614   2.110086    2.475023719673E-04
   6.301614   2.151322    4.078944697276E-04
   6.301614   2.198915    5.957393015178E-04
   6.301614   2.252758    8.114566046115E-04
   6.301614   2.312731    1.055238869585E-03
   6.301614   2.378700    1.326918226054E-03
   6.301614   2.450518    1.625809590309E-03
   6.301614   2.528026    1.950528677799E-03
   6.301614   2.611049    2.298779837849E-03
   6.301614   2.699403    2.667141019975E-03
   6.301614   2.792891    3.050828042212E-03
   6.301614   2.891303    3.443476476030E-03
   6.301614   2.994421    3.836952687381E-03
   6.301614   3.102014    4.221223413895E-03
   6.301614   3.213842    4.584317464232E-03
   6.301614   3.329656    4.912415827949E-03
   6.301614   3.449197    5.190097761742E-03
   6.301614   3.572198    5.400777669669E-03
   6.301614   3.698386    5.527350550019E-03
   6.301614   3.827477    5.553058462655E-03
   6.301614   3.959186    5.462530010605E-03
   6.301614   4.093216    5.242965448039E-03
   6.301614   4.229270    4.885406838796E-03
   6.301614   4.367044    4.385955582159E-03
   6.301614   4.506230    3.746831666154E-03
   6.301614   4.646518    2.977167744848E-03
   6.301614   4.787595    2.093366193749E-03
   6.301614   4.929146    1.118960835139E-03
   6.301614   5.070854    8.392874367080E-05
   6.301614   5.212405   -9.765414567746E-04
   6.301614   5.353482   -2.023665372563E-03
   6.301614   5.493770   -3.016886812399E-03
   6.301614   5.632956   -3.915627387744E-03
   6.301614   5.770730   -4.680795163850E-03
   6.301614   5.906784   -5.276297148313E-03
   6.301614   6.040814   -5.671564100631E-03
   6.301614   6.172523   -5.846490284283E-03
   6.301614   6.301614   -5.798496609707E-03
   6.301614   6.427802   -5.547354841960E-03
   6.301614   6.550803   -5.132292739887E-03
   6.301614   6.670344   -4.601961704701E-03
   6.301614   6.786158   -4.003776795186E-03
   6.301614   6.897986   -3.377677294913E-03
   6.301614   7.005579   -2.754357027251E-03
   6.301614   7.108697   -2.155912168702E-03
   6.301614   7.207109   -1.597238521062E-03
   6.301614   7.300597   -1.087465352959E-03
   6.301614   7.388951   -6.312286434072E-04
   6.301614   7.471974   -2.297553961613E-04
   6.301614   7.549482    1.182135508523E-04
   6.301614   7.621300    4.156419626219E-04
   6.301614   7.687269    6.665693135114E-04
   6.301614   7.747242    8.756028849495E-04
   6.301614   7.801085    1.047521237806E-03
   6.301614   7.848678    1.186987502623E-03
   6.301614   7.889914    1.298340269932E-03
   6.301614   7.924701    1.385455786845E-03
   6.301614   7.952963    1.451657843375E-03
   6.301614   7.974635    1.499667735152E-03
   6.301614   7.989670    1.531577572692E-03
   6.301614   7.998039    1.548843895885E-03
   6.427802   0.000973   -3.471682082484E-03
   6.427802   0.005125   -3.471667440776E-03
   6.427802   0.012579   -3.471591116267E-03
   6.427802   0.023314   -3.471368312487E-03
   6.427802   0.037292   -3.470878481075E-03
   6.427802   0.054469   -3.469967480850E-03
   6.427802   0.074787   -3.468450422911E-03
   6.427802   0.098178   -3.466114366394E-03
   6.427802   0.124565   -3.462720780843E-03
   6.427802   0.153859   -3.458007941998E-03
   6.427802   0.185965   -3.451694485917E-03
   6.427802   0.220775   -3.443485009831E-03
   6.427802   0.258173   -3.433075290884E-03
   6.427802   0.298036   -3.420154153647E-03
   6.427802   0.340231   -3.404405307895E-03
   6.427802   0.384617   -3.385512487097E-03
   6.427802   0.431047   -3.363164813525E-03
   6.427802   0.479368   -3.337059315802E-03
   6.427802   0.529418   -3.306904920927E-03
   6.427802   0.581031   -3.272426277943E-03
   6.427802   0.634036   -3.233368354598E-03
   6.427802   0.688256   -3.189503383609E-03
   6.427802   0.743512   -3.140632248596E-03
   6.427802   0.799621   -3.086591948219E-03
   6.427802   0.856395   -3.027263263326E-03
   6.427802   0.913645   -2.962573303183E-03
   6.427802   0.971183   -2.892504082781E-03
   6.427802   1.028817   -2.817098678818E-03
   6.427802   1.086355   -2.736466746188E-03
   6.427802   1.143605   -2.650789343779E-03
   6.427802   1.200379   -2.560324468896E-03
   6.427802   1.256488   -2.465410180736E-03
   6.427802   1.311744   -2.366465437852E-03
   6.427802   1.365964   -2.263990835022E-03
   6.427802   1.418969   -2.158566636479E-03
   6.427802   1.470582   -2.050848402791E-03
   6.427802   1.520632   -1.941560339187E-03
   6.427802   1.568953   -1.831487361183E-03
   6.427802   1.615383   -1.721465223141E-03
   6.427802   1.659769   -1.612368174001E-03
   6.427802   1.701964   -1.505096554051E-03
   6.427802   1.741827   -1.400562683787E-03
   6.427802   1.779225   -1.299677373542E-03
   6.427802   1.814035   -1.203335733798E-03
   6.427802   1.846141   -1.112404254309E-03
   6.427802   1.875435   -1.027708436548E-03
   6.427802   1.901822   -9.500215778782E-04
   6.427802   1.925213   -8.800549977652E-04
   6.427802   1.945531   -8.184497760283E-04
   6.427802   1.962708   -7.657698485692E-04
   6.427802   1.976686   -7.224963081176E-04
   6.427802   1.987421   -6.890232168992E-04
   6.427802   1.994875   -6.656541138177E-04
   6.427802   1.999027   -6.525956399672E-04
   6.427802   2.001961   -6.433458564933E-04
   6.427802   2.010330   -6.168851249992E-04
   6.427802   2.025365   -5.690259937326E-04
   6.427802   2.047037   -4.993319655595E-04
   6.427802   2.075299   -4.072091713448E-04
   6.427802   2.110086   -2.919248299571E-04
   6.427802   2.151322   -1.526452725573E-04
   6.427802   2.198915    1.151172951047E-05
   6.427802   2.252758    2.014073999917E-04
   6.427802   2.312731    4.177916129257E-04
   6.427802   2.378700    6.611883273022E-04
   6.427802   2.450518    9.317557238653E-04
   6.427802   2.528026    1.229121419758E-03
   6.427802   2.611049    1.552181837818E-03
   6.427802   2.699403    1.898891969068E-03
   6.427802   2.792891    2.266025052239E-03
   6.427802   2.891303    2.648939783742E-03
   6.427802   2.994421    3.041355977274E-03
   6.427802   3.102014    3.435171183563E-03
   6.427802   3.213842    3.820344134678E-03
   6.427802   3.329656    4.184880306212E-03
   6.427802   3.449197    4.514955470122E-03
   6.427802   3.572198    4.795205544095E-03
   6.427802   3.698386    5.009207636202E-03
   6.427802   3.827477    5.140167150659E-03
