#       k             kp                 V11                    V12                    V21                    V22          
   7.300597       7.471974         -1.774828e-03          3.624674e-03           4.231510e-03           1.523729e-03      
   7.300597       7.549482         -1.067157e-03          2.046000e-03           2.583625e-03           8.899684e-04      
   7.300597       7.621300         -5.612595e-04          1.000942e-03           1.373025e-03           4.512538e-04      
   7.300597       7.687269         -2.679541e-04          4.405842e-04           6.605623e-04           2.065699e-04      
   7.300597       7.747242         -1.204442e-04          1.810676e-04           2.989702e-04           8.872221e-05      
   7.300597       7.801085         -5.280713e-05          7.203078e-05           1.320903e-04           3.710727e-05      
   7.300597       7.848678         -2.335455e-05          2.872055e-05           5.899254e-05           1.565642e-05      
   7.300597       7.889914         -1.075125e-05          1.186876e-05           2.750536e-05           6.888292e-06      
   7.300597       7.924701         -5.302698e-06          5.249884e-06           1.378344e-05           3.258450e-06      
   7.300597       7.952963         -2.876312e-06          2.564312e-06           7.614337e-06           1.704113e-06      
   7.300597       7.974635         -1.755947e-06          1.425528e-06           4.736262e-06           1.010030e-06      
   7.300597       7.989670         -1.230266e-06          9.278426e-07           3.372603e-06           6.928158e-07      
   7.300597       7.998039         -1.004025e-06          7.242363e-07           2.781357e-06           5.587878e-07      
   7.388951       0.000973         -1.052139e-11          -2.505281e-18          -1.059874e-10          -2.727794e-17     
   7.388951       0.005125         -1.051808e-11          -6.109985e-17          -1.059546e-10          -7.755397e-16     
   7.388951       0.012579         -1.050087e-11          -3.657758e-16          -1.057843e-10          -4.664226e-15     
   7.388951       0.023314         -1.045094e-11          -1.251179e-15          -1.052902e-10          -1.596100e-14     
   7.388951       0.037292         -1.034233e-11          -3.177426e-15          -1.042152e-10          -4.050444e-14     
   7.388951       0.054469         -1.014401e-11          -1.546451e-14          -1.022519e-10          -9.545479e-14     
   7.388951       0.074787         -9.823434e-12          -2.824735e-14          -9.907671e-11          -1.751998e-13     
   7.388951       0.098178         -9.351872e-12          -4.638683e-14          -9.440263e-11          -2.898141e-13     
   7.388951       0.124565         -8.711296e-12          -6.964879e-14          -8.804618e-11          -4.397877e-13     
   7.388951       0.153859         -7.901552e-12          -9.655711e-14          -7.999828e-11          -6.187716e-13     
   7.388951       0.185965         -6.945798e-12          -1.210997e-13          -7.047872e-11          -8.266886e-13     
   7.388951       0.220775         -5.891615e-12          -1.454758e-13          -5.994928e-11          -1.016476e-12     
   7.388951       0.258173         -4.805828e-12          -1.633217e-13          -4.906575e-11          -1.175546e-12     
   7.388951       0.298036         -3.762980e-12          -1.719250e-13          -3.856736e-11          -1.283513e-12     
   7.388951       0.340231         -2.830209e-12          -1.705292e-13          -2.912902e-11          -1.329499e-12     
   7.388951       0.384617         -2.053513e-12          -1.605975e-13          -2.122396e-11          -1.315181e-12     
   7.388951       0.431047         -1.450396e-12          -1.452198e-13          -1.504644e-11          -1.253350e-12     
   7.388951       0.479368         -1.011334e-12          -1.279283e-13          -1.052000e-11          -1.162665e-12     
   7.388951       0.529418         -7.084460e-13          -1.115457e-13          -7.378693e-12          -1.061285e-12     
   7.388951       0.581031         -5.068785e-13          -9.759209e-14          -5.278598e-12          -9.623088e-13     
   7.388951       0.634036         -3.742201e-13          -8.636606e-14          -3.893273e-12          -8.724488e-13     
   7.388951       0.688256         -2.854760e-13          -7.743326e-14          -2.966815e-12          -7.933394e-13     
   7.388951       0.743512         -2.238402e-13          -7.014031e-14          -2.324762e-12          -7.238484e-13     
   7.388951       0.799621         -1.790603e-13          -6.392756e-14          -1.859532e-12          -6.620108e-13     
   7.388951       0.856395         -1.452037e-13          -5.842443e-14          -1.508489e-12          -6.060680e-13     
   7.388951       0.913645         -1.188418e-13          -5.342133e-14          -1.235431e-12          -5.547752e-13     
   7.388951       0.971183         -9.790221e-14          -4.880922e-14          -1.018579e-12          -5.073444e-13     
   7.388951       1.028817         -8.104279e-14          -4.453168e-14          -8.439243e-13          -4.632939e-13     
   7.388951       1.086355         -6.733687e-14          -4.055719e-14          -7.018495e-13          -4.223220e-13     
   7.388951       1.143605         -5.611365e-14          -3.686579e-14          -5.854173e-13          -3.842274e-13     
   7.388951       1.200379         -4.687202e-14          -3.344304e-14          -4.894557e-13          -3.488634e-13     
   7.388951       1.256488         -3.922938e-14          -3.027728e-14          -4.100203e-13          -3.161137e-13     
   7.388951       1.311744         -3.288865e-14          -2.735833e-14          -3.440501e-13          -2.858782e-13     
   7.388951       1.365964         -2.761587e-14          -2.467666e-14          -2.891351e-13          -2.580648e-13     
   7.388951       1.418969         -2.322453e-14          -2.222294e-14          -2.433534e-13          -2.325833e-13     
   7.388951       1.470582         -1.956424e-14          -1.998771e-14          -2.051551e-13          -2.093423e-13     
   7.388951       1.520632         -1.651254e-14          -1.796113e-14          -1.732772e-13          -1.882461e-13     
   7.388951       1.568953         -1.396885e-14          -1.613291e-14          -1.466814e-13          -1.691937e-13     
   7.388951       1.615383         -1.184997e-14          -1.449224e-14          -1.245077e-13          -1.520781e-13     
   7.388951       1.659769         -1.008664e-14          -1.302782e-14          -1.060397e-13          -1.367866e-13     
   7.388951       1.701964         -8.621035e-15          -1.172802e-14          -9.067822e-14          -1.232020e-13     
   7.388951       1.741827         -7.404713e-15          -1.058097e-14          -7.792058e-14          -1.112042e-13     
   7.388951       1.779225         -6.397082e-15          -9.574822e-15          -6.734507e-14          -1.006724e-13     
   7.388951       1.814035         -5.564152e-15          -8.697898e-15          -5.859804e-14          -9.148724e-14     
   7.388951       1.846141         -4.877523e-15          -7.938938e-15          -5.138364e-14          -8.353295e-14     
   7.388951       1.875435         -4.313553e-15          -7.287270e-15          -4.545527e-14          -7.669955e-14     
   7.388951       1.901822         -3.852665e-15          -6.732980e-15          -4.060849e-14          -7.088456e-14     
   7.388951       1.925213         -3.478753e-15          -6.267045e-15          -3.667499e-14          -6.599452e-14     
   7.388951       1.945531         -3.178694e-15          -5.881429e-15          -3.351744e-14          -6.194604e-14     
   7.388951       1.962708         -2.941929e-15          -5.569156e-15          -3.102531e-14          -5.866660e-14     
   7.388951       1.976686         -2.760115e-15          -5.324352e-15          -2.911118e-14          -5.609508e-14     
   7.388951       1.987421         -2.626843e-15          -5.142266e-15          -2.770788e-14          -5.418197e-14     
   7.388951       1.994875         -2.537414e-15          -5.019275e-15          -2.676613e-14          -5.288952e-14     
   7.388951       1.999027         -2.488656e-15          -4.952864e-15          -2.625263e-14          -5.219149e-14     
   7.388951       2.001961         -2.454854e-15          -4.902468e-15          -2.589661e-14          -5.166209e-14     
