#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       1.143605         -7.644597e-08          2.110958e-08           3.165293e-07           -5.758038e-08     
   6.670344       1.200379         -8.221151e-08          2.243361e-08           3.209992e-07           -6.229900e-08     
   6.670344       1.256488         -8.792851e-08          2.367417e-08           3.252786e-07           -6.702676e-08     
   6.670344       1.311744         -9.355871e-08          2.482014e-08           3.293300e-07           -7.174177e-08     
   6.670344       1.365964         -9.906868e-08          2.586394e-08           3.331243e-07           -7.642651e-08     
   6.670344       1.418969         -1.044307e-07          2.680194e-08           3.366423e-07           -8.106825e-08     
   6.670344       1.470582         -1.096232e-07          2.763466e-08           3.398751e-07           -8.565917e-08     
   6.670344       1.520632         -1.146317e-07          2.836688e-08           3.428254e-07           -9.019627e-08     
   6.670344       1.568953         -1.194481e-07          2.900746e-08           3.455075e-07           -9.468090e-08     
   6.670344       1.615383         -1.240716e-07          2.956905e-08           3.479471e-07           -9.911797e-08     
   6.670344       1.659769         -1.285071e-07          3.006746e-08           3.501805e-07           -1.035147e-07     
   6.670344       1.701964         -1.327651e-07          3.052076e-08           3.522528e-07           -1.078788e-07     
   6.670344       1.741827         -1.368592e-07          3.094801e-08           3.542152e-07           -1.122165e-07     
   6.670344       1.779225         -1.408040e-07          3.136783e-08           3.561207e-07           -1.165294e-07     
   6.670344       1.814035         -1.446118e-07          3.179655e-08           3.580187e-07           -1.208114e-07     
   6.670344       1.846141         -1.482887e-07          3.224637e-08           3.599487e-07           -1.250457e-07     
   6.670344       1.875435         -1.518306e-07          3.272370e-08           3.619335e-07           -1.292014e-07     
   6.670344       1.901822         -1.552199e-07          3.322778e-08           3.639740e-07           -1.332319e-07     
   6.670344       1.925213         -1.584227e-07          3.375005e-08           3.660444e-07           -1.370737e-07     
   6.670344       1.945531         -1.613893e-07          3.427442e-08           3.680925e-07           -1.406488e-07     
   6.670344       1.962708         -1.640558e-07          3.477856e-08           3.700420e-07           -1.438674e-07     
   6.670344       1.976686         -1.663491e-07          3.523608e-08           3.718003e-07           -1.466348e-07     
   6.670344       1.987421         -1.681943e-07          3.561952e-08           3.732684e-07           -1.488584e-07     
   6.670344       1.994875         -1.695225e-07          3.590362e-08           3.743541e-07           -1.504564e-07     
   6.670344       1.999027         -1.702798e-07          3.606853e-08           3.749836e-07           -1.513664e-07     
   6.670344       2.001961         -1.708231e-07          3.618811e-08           3.754399e-07           -1.520186e-07     
   6.670344       2.010330         -1.724097e-07          3.654323e-08           3.767942e-07           -1.539203e-07     
   6.670344       2.025365         -1.754100e-07          3.723750e-08           3.794406e-07           -1.575020e-07     
   6.670344       2.047037         -1.801149e-07          3.837995e-08           3.837993e-07           -1.630752e-07     
   6.670344       2.075299         -1.870472e-07          4.016248e-08           3.906290e-07           -1.711771e-07     
   6.670344       2.110086         -1.971129e-07          4.290746e-08           4.012471e-07           -1.826975e-07     
   6.670344       2.151322         -2.118715e-07          4.714640e-08           4.179159e-07           -1.990958e-07     
   6.670344       2.198915         -2.340081e-07          5.374480e-08           4.445030e-07           -2.227693e-07     
   6.670344       2.252758         -2.681409e-07          6.408902e-08           4.875692e-07           -2.576643e-07     
   6.670344       2.312731         -3.221427e-07          8.033751e-08           5.580569e-07           -3.102512e-07     
   6.670344       2.378700         -4.091423e-07          1.056861e-07           6.736214e-07           -3.909744e-07     
   6.670344       2.450518         -5.501262e-07          1.444589e-07           8.611051e-07           -5.161249e-07     
   6.670344       2.528026         -7.762451e-07          2.015644e-07           1.157254e-06           -7.095408e-07     
   6.670344       2.611049         -1.128118e-06          2.804958e-07           1.603216e-06           -1.002294e-06     
   6.670344       2.699403         -1.646743e-06          3.789482e-07           2.225753e-06           -1.426444e-06     
   6.670344       2.792891         -2.349336e-06          4.820740e-07           3.000270e-06           -1.997048e-06     
   6.670344       2.891303         -3.189199e-06          5.558261e-07           3.805725e-06           -2.678351e-06     
   6.670344       2.994421         -4.016332e-06          5.446740e-07           4.408771e-06           -3.340782e-06     
   6.670344       3.102014         1.668051e-03           -5.919808e-04          -1.899009e-03          1.634158e-03      
   6.670344       3.213842         1.940259e-03           -7.361935e-04          -2.157560e-03          1.726458e-03      
   6.670344       3.329656         2.211480e-03           -8.996257e-04          -2.464021e-03          1.801621e-03      
   6.670344       3.449197         2.474229e-03           -1.081019e-03          -2.820830e-03          1.852994e-03      
   6.670344       3.572198         2.719732e-03           -1.277455e-03          -3.228400e-03          1.873744e-03      
   6.670344       3.698386         2.938097e-03           -1.483932e-03          -3.684341e-03          1.857395e-03      
   6.670344       3.827477         3.118609e-03           -1.692937e-03          -4.182614e-03          1.798485e-03      
   6.670344       3.959186         3.250147e-03           -1.894097e-03          -4.712687e-03          1.693347e-03      
   6.670344       4.093216         3.321739e-03           -2.073946e-03          -5.258827e-03          1.540942e-03      
   6.670344       4.229270         3.323209e-03           -2.215922e-03          -5.799548e-03          1.343668e-03      
   6.670344       4.367044         3.245927e-03           -2.300636e-03          -6.307471e-03          1.108064e-03      
   6.670344       4.506230         3.083562e-03           -2.306518e-03          -6.749637e-03          8.452602e-04      
   6.670344       4.646518         2.832799e-03           -2.210872e-03          -7.088433e-03          5.710731e-04      
   6.670344       4.787595         2.493947e-03           -1.991379e-03          -7.283223e-03          3.056125e-04      
   6.670344       4.929146         2.071354e-03           -1.628009e-03          -7.292701e-03          7.232063e-05      
   6.670344       5.070854         1.573555e-03           -1.105286e-03          -7.077962e-03          -1.036000e-04     
   6.670344       5.212405         1.013141e-03           -4.147985e-04          -6.606175e-03          -1.973629e-04     
   6.670344       5.353482         4.062964e-04           4.422170e-04           -5.854706e-03          -1.872807e-04     
   6.670344       5.493770         -2.279292e-04          1.452353e-03           -4.815456e-03          -5.781038e-05     
   6.670344       5.632956         -8.685414e-04          2.587774e-03           -3.499159e-03          1.972874e-04      
