#       k             kp                 V11                    V12                    V21                    V22          
   7.621300       4.367044         -9.121102e-16          1.905257e-15           -4.452966e-16          2.332317e-16      
   7.621300       4.506230         -1.157383e-15          2.301017e-15           -4.244336e-16          2.705861e-16      
   7.621300       4.646518         -1.323125e-15          2.687662e-15           -4.047054e-16          3.146735e-16      
   7.621300       4.787595         -1.395902e-15          3.045560e-15           -3.785785e-16          3.735584e-16      
   7.621300       4.929146         -1.407188e-15          3.372577e-15           -3.427673e-16          4.448879e-16      
   7.621300       5.070854         -1.354533e-15          3.654640e-15           -2.875225e-16          5.257494e-16      
   7.621300       5.212405         -1.272687e-15          3.882112e-15           -1.971029e-16          6.082886e-16      
   7.621300       5.353482         -1.154803e-15          4.044180e-15           -8.319324e-17          6.813552e-16      
   7.621300       5.493770         -9.999878e-16          4.119337e-15           9.179675e-17           7.355932e-16      
   7.621300       5.632956         -8.278371e-16          4.074577e-15           3.168557e-16           7.619863e-16      
   7.621300       5.770730         -6.268062e-16          3.881034e-15           6.266415e-16           7.512382e-16      
   7.621300       5.906784         -4.036073e-16          3.508311e-15           1.038141e-15           6.947713e-16      
   7.621300       6.040814         -1.420469e-16          2.890508e-15           1.622742e-15           5.849887e-16      
   7.621300       6.172523         1.509584e-16           1.952135e-15           2.407858e-15           4.141055e-16      
   7.621300       6.301614         4.902130e-16           5.832027e-16           3.519484e-15           1.719227e-16      
   7.621300       6.427802         9.083237e-16           -1.366907e-15          5.074867e-15           -1.690662e-16     
   7.621300       6.550803         1.715154e-15           -3.226820e-15          6.848859e-15           -9.051997e-16     
   7.621300       6.670344         1.112387e-14           1.940300e-14           -4.242161e-15          -8.298674e-15     
   7.621300       6.786158         4.421784e-13           5.908864e-13           -2.009315e-13          -2.885948e-13     
   7.621300       6.897986         1.695817e-11           1.228539e-11           1.239671e-12           -1.045674e-11     
   7.621300       7.005579         2.621858e-10           6.558655e-10           2.838570e-10           -1.526377e-10     
   7.621300       7.108697         -1.773074e-08          6.629159e-08           3.460053e-08           1.309383e-08      
   7.621300       7.207109         -1.185815e-06          3.191654e-06           1.990834e-06           9.110960e-07      
   7.621300       7.300597         -2.490555e-05          6.298147e-05           4.514866e-05           2.020785e-05      
   7.621300       7.388951         -2.200799e-04          5.411526e-04           4.320476e-04           1.863161e-04      
   7.621300       7.471974         -9.177966e-04          2.205051e-03           1.920631e-03           7.998688e-04      
   7.621300       7.549482         -1.996966e-03          4.681154e-03           4.388565e-03           1.770491e-03      
   7.621300       7.621300         -2.507209e-03          5.717700e-03           5.717700e-03           2.239474e-03      
   7.621300       7.687269         -2.011429e-03          4.450017e-03           4.717382e-03           1.796613e-03      
   7.621300       7.747242         -1.141665e-03          2.445450e-03           2.735725e-03           1.014431e-03      
   7.621300       7.801085         -5.064924e-04          1.049680e-03           1.234643e-03           4.463624e-04      
   7.621300       7.848678         -1.932101e-04          3.877919e-04           4.778930e-04           1.687357e-04      
   7.621300       7.889914         -6.927849e-05          1.350552e-04           1.737082e-04           6.003089e-05      
   7.621300       7.924701         -2.531948e-05          4.817754e-05           6.437799e-05           2.183737e-05      
   7.621300       7.952963         -1.013057e-05          1.893922e-05           2.614610e-05           8.736359e-06      
   7.621300       7.974635         -4.716057e-06          8.725663e-06           1.236186e-05           4.085904e-06      
   7.621300       7.989670         -2.683812e-06          4.945431e-06           7.134821e-06           2.342894e-06      
   7.621300       7.998039         -1.936465e-06          3.567701e-06           5.197525e-06           1.702196e-06      
   7.687269       0.000973         -3.541602e-15          -9.972410e-21          -1.569431e-14          -8.628521e-21     
   7.687269       0.005125         -3.539886e-15          -3.835807e-19          -1.569255e-14          -4.321553e-19     
   7.687269       0.012579         -3.529508e-15          -2.309948e-18          -1.568459e-14          -2.599896e-18     
   7.687269       0.023314         -3.501162e-15          -7.929859e-18          -1.566020e-14          -8.925988e-18     
   7.687269       0.037292         -3.438327e-15          -2.026528e-17          -1.560748e-14          -2.281595e-17     
   7.687269       0.054469         -3.322316e-15          -4.313375e-17          -1.550898e-14          -4.856336e-17     
   7.687269       0.074787         -3.131063e-15          -8.100453e-17          -1.534703e-14          -9.126404e-17     
   7.687269       0.098178         -2.837401e-15          -1.387781e-16          -1.509921e-14          -1.565244e-16     
   7.687269       0.124565         -2.414015e-15          -2.214815e-16          -1.474180e-14          -2.501980e-16     
   7.687269       0.153859         -1.831796e-15          -3.338483e-16          -1.424873e-14          -3.779768e-16     
   7.687269       0.185965         -1.056926e-15          -4.798385e-16          -1.359442e-14          -5.448760e-16     
   7.687269       0.220775         -6.043109e-17          -6.618173e-16          -1.275032e-14          -7.546240e-16     
   7.687269       0.258173         1.189712e-15           -8.800518e-16          -1.168977e-14          -1.008934e-15     
   7.687269       0.298036         2.722319e-15           -1.132025e-15          -1.038582e-14          -1.306731e-15     
   7.687269       0.340231         4.564839e-15           -1.411144e-15          -8.813533e-15          -1.643338e-15     
   7.687269       0.384617         6.736287e-15           -1.706447e-15          -6.951575e-15          -2.009668e-15     
   7.687269       0.431047         9.253462e-15           -2.001761e-15          -4.781822e-15          -2.391607e-15     
   7.687269       0.479368         1.212034e-14           -2.275506e-15          -2.294580e-15          -2.769479e-15     
   7.687269       0.529418         1.533180e-14           -2.500759e-15          5.134537e-16           -3.118121e-15     
   7.687269       0.581031         1.886723e-14           -2.645994e-15          3.633613e-15           -3.407049e-15     
