#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       0.054469         -1.419796e-06          1.317164e-09           6.562533e-07           -1.800823e-09     
   6.301614       0.074787         -1.428859e-06          2.480577e-09           6.575514e-07           -3.399488e-09     
   6.301614       0.098178         -1.442856e-06          4.268156e-09           6.595466e-07           -5.870978e-09     
   6.301614       0.124565         -1.463257e-06          6.854338e-09           6.624382e-07           -9.480199e-09     
   6.301614       0.153859         -1.491686e-06          1.042129e-08           6.664455e-07           -1.452635e-08     
   6.301614       0.185965         -1.529892e-06          1.515037e-08           6.718110e-07           -2.134549e-08     
   6.301614       0.220775         -1.579721e-06          2.121121e-08           6.788079e-07           -3.031511e-08     
   6.301614       0.258173         -1.643083e-06          2.874808e-08           6.877493e-07           -4.186100e-08     
   6.301614       0.298036         -1.721910e-06          3.786289e-08           6.989959e-07           -5.646659e-08     
   6.301614       0.340231         -1.818125e-06          4.859403e-08           7.129631e-07           -7.468523e-08     
   6.301614       0.384617         -1.933594e-06          6.088967e-08           7.301245e-07           -9.715549e-08     
   6.301614       0.431047         -2.070072e-06          7.457415e-08           7.510158e-07           -1.246200e-07     
   6.301614       0.479368         -2.229124e-06          8.930623e-08           7.762362e-07           -1.579474e-07     
   6.301614       0.529418         -2.412023e-06          1.045278e-07           8.064481e-07           -1.981583e-07     
   6.301614       0.581031         -2.619619e-06          1.194023e-07           8.423729e-07           -2.464529e-07     
   6.301614       0.634036         -2.852176e-06          1.327436e-07           8.847803e-07           -3.042404e-07     
   6.301614       0.688256         -3.109183e-06          1.429362e-07           9.344705e-07           -3.731685e-07     
   6.301614       0.743512         -3.389140e-06          1.478523e-07           9.922497e-07           -4.551485e-07     
   6.301614       0.799621         -3.689335e-06          1.447735e-07           1.058897e-06           -5.523731e-07     
   6.301614       0.856395         -4.005631e-06          1.303312e-07           1.135125e-06           -6.673200e-07     
   6.301614       0.913645         -4.332301e-06          1.004834e-07           1.221540e-06           -8.027354e-07     
   6.301614       0.971183         -4.661942e-06          5.055517e-08           1.318602e-06           -9.615888e-07     
   6.301614       1.028817         -4.985521e-06          -2.462985e-08          1.426592e-06           -1.146992e-06     
   6.301614       1.086355         -5.292594e-06          -1.304961e-07          1.545595e-06           -1.362078e-06     
   6.301614       1.143605         -5.571736e-06          -2.723188e-07          1.675499e-06           -1.609832e-06     
   6.301614       1.200379         -5.811185e-06          -4.546777e-07          1.816013e-06           -1.892889e-06     
   6.301614       1.256488         -5.999698e-06          -6.807900e-07          1.966698e-06           -2.213300e-06     
   6.301614       1.311744         -6.127525e-06          -9.517887e-07          2.127008e-06           -2.572291e-06     
   6.301614       1.365964         -6.187425e-06          -1.266060e-06          2.296319e-06           -2.970038e-06     
   6.301614       1.418969         -6.175554e-06          -1.618783e-06          2.473950e-06           -3.405498e-06     
   6.301614       1.470582         -6.092091e-06          -2.001820e-06          2.659158e-06           -3.876299e-06     
   6.301614       1.520632         -1.143485e-03          7.962207e-05           -1.474322e-03          6.652826e-04      
   6.301614       1.568953         -1.033605e-03          7.522152e-05           -1.459959e-03          7.143937e-04      
   6.301614       1.615383         -9.251701e-04          6.967520e-05           -1.448325e-03          7.633330e-04      
   6.301614       1.659769         -8.189444e-04          6.306838e-05           -1.439407e-03          8.116739e-04      
   6.301614       1.701964         -7.156880e-04          5.552133e-05           -1.433119e-03          8.589894e-04      
   6.301614       1.741827         -6.161461e-04          4.718472e-05           -1.429306e-03          9.048593e-04      
   6.301614       1.779225         -5.210405e-04          3.823672e-05           -1.427752e-03          9.488783e-04      
   6.301614       1.814035         -4.310615e-04          2.887869e-05           -1.428183e-03          9.906630e-04      
   6.301614       1.846141         -3.468605e-04          1.932788e-05           -1.430281e-03          1.029856e-03      
   6.301614       1.875435         -2.690437e-04          9.813191e-06           -1.433695e-03          1.066134e-03      
   6.301614       1.901822         -1.981670e-04          5.671622e-07           -1.438050e-03          1.099204e-03      
   6.301614       1.925213         -1.347315e-04          -8.180912e-06          -1.442965e-03          1.128811e-03      
   6.301614       1.945531         -7.918081e-05          -1.621110e-05          -1.448067e-03          1.154735e-03      
   6.301614       1.962708         -3.189910e-05          -2.331919e-05          -1.453001e-03          1.176793e-03      
   6.301614       1.976686         6.790585e-06           -2.932370e-05          -1.457446e-03          1.194834e-03      
   6.301614       1.987421         3.662678e-05           -3.407040e-05          -1.461126e-03          1.208740e-03      
   6.301614       1.994875         5.741018e-05           -3.743690e-05          -1.463820e-03          1.218421e-03      
   6.301614       1.999027         6.900722e-05           -3.933686e-05          -1.465370e-03          1.223822e-03      
   6.301614       2.001961         7.721467e-05           -4.069081e-05          -1.466487e-03          1.227643e-03      
   6.301614       2.010330         1.006610e-04           -4.460127e-05          -1.469771e-03          1.238556e-03      
   6.301614       2.025365         1.429467e-04           -5.181388e-05          -1.476043e-03          1.258220e-03      
   6.301614       2.047037         2.042487e-04           -6.263784e-05          -1.485938e-03          1.286685e-03      
   6.301614       2.075299         2.847878e-04           -7.752517e-05          -1.500399e-03          1.323989e-03      
   6.301614       2.110086         3.848096e-04           -9.708073e-05          -1.520701e-03          1.370135e-03      
   6.301614       2.151322         5.045496e-04           -1.220688e-04          -1.548487e-03          1.425054e-03      
   6.301614       2.198915         6.441858e-04           -1.534217e-04          -1.585802e-03          1.488549e-03      
   6.301614       2.252758         8.037790e-04           -1.922436e-04          -1.635128e-03          1.560237e-03      
   6.301614       2.312731         9.831993e-04           -2.398090e-04          -1.699418e-03          1.639466e-03      
   6.301614       2.378700         1.182036e-03           -2.975498e-04          -1.782120e-03          1.725230e-03      
   6.301614       2.450518         1.399490e-03           -3.670323e-04          -1.887169e-03          1.816071e-03      
   6.301614       2.528026         1.634253e-03           -4.499031e-04          -2.018960e-03          1.909976e-03      
   6.301614       2.611049         1.884369e-03           -5.478135e-04          -2.182304e-03          2.004272e-03      
