#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       7.801085         1.876958e-03           -3.895479e-03          -1.630091e-03          4.764029e-04      
   5.632956       7.848678         1.875008e-03           -3.728780e-03          -1.602375e-03          5.171409e-04      
   5.632956       7.889914         1.867800e-03           -3.583718e-03          -1.572897e-03          5.496394e-04      
   5.632956       7.924701         1.857958e-03           -3.461391e-03          -1.544560e-03          5.749079e-04      
   5.632956       7.952963         1.847555e-03           -3.362310e-03          -1.519457e-03          5.939301e-04      
   5.632956       7.974635         1.838180e-03           -3.286633e-03          -1.499065e-03          6.075788e-04      
   5.632956       7.989670         1.830986e-03           -3.234330e-03          -1.484380e-03          6.165612e-04      
   5.632956       7.998039         1.826744e-03           -3.205301e-03          -1.476028e-03          6.213861e-04      
   5.770730       0.000973         -1.675310e-03          9.319283e-12           -1.954197e-03          1.455181e-11      
   5.770730       0.005125         -1.675284e-03          3.863903e-11           -1.954187e-03          1.229238e-09      
   5.770730       0.012579         -1.675148e-03          -3.224208e-11          -1.954132e-03          4.745535e-09      
   5.770730       0.023314         -1.674753e-03          -2.266789e-09          -1.953970e-03          2.652167e-07      
   5.770730       0.037292         -1.673884e-03          -6.263688e-09          -1.953616e-03          6.785152e-07      
   5.770730       0.054469         -1.672268e-03          -1.463562e-08          -1.952957e-03          1.447570e-06      
   5.770730       0.074787         -1.669576e-03          -2.723467e-08          -1.951861e-03          2.727582e-06      
   5.770730       0.098178         -1.665430e-03          1.397341e-07           -1.950175e-03          4.699596e-06      
   5.770730       0.124565         -1.659410e-03          2.227667e-07           -1.947731e-03          7.563755e-06      
   5.770730       0.153859         -1.651062e-03          3.350749e-07           -1.944350e-03          1.153646e-05      
   5.770730       0.185965         -1.639908e-03          4.795659e-07           -1.939851e-03          1.684632e-05      
   5.770730       0.220775         -1.625452e-03          6.574631e-07           -1.934048e-03          2.372999e-05      
   5.770730       0.258173         -1.607197e-03          8.675820e-07           -1.926767e-03          3.242785e-05      
   5.770730       0.298036         -1.584650e-03          1.104471e-06           -1.917846e-03          4.317803e-05      
   5.770730       0.340231         -1.557337e-03          1.356414e-06           -1.907146e-03          5.621077e-05      
   5.770730       0.384617         -1.524812e-03          1.606894e-06           -1.894560e-03          7.174385e-05      
   5.770730       0.431047         -1.486673e-03          1.831311e-06           -1.880017e-03          8.997818e-05      
   5.770730       0.479368         -1.442566e-03          1.994752e-06           -1.863495e-03          1.110903e-04      
   5.770730       0.529418         -1.392202e-03          2.054286e-06           -1.845020e-03          1.352295e-04      
   5.770730       0.581031         -1.335361e-03          1.954469e-06           -1.824681e-03          1.625124e-04      
   5.770730       0.634036         -1.271900e-03          1.629040e-06           -1.802626e-03          1.930188e-04      
   5.770730       0.688256         -1.201763e-03          9.999694e-07           -1.779066e-03          2.267877e-04      
   5.770730       0.743512         -1.124980e-03          -2.246889e-08          -1.754278e-03          2.638154e-04      
   5.770730       0.799621         -1.041672e-03          -1.538175e-06          -1.728599e-03          3.040525e-04      
   5.770730       0.856395         -9.520535e-04          -3.656728e-06          -1.702423e-03          3.474018e-04      
   5.770730       0.913645         -8.564243e-04          -6.494175e-06          -1.676193e-03          3.937198e-04      
   5.770730       0.971183         -7.551726e-04          -1.017104e-05          -1.650391e-03          4.428151e-04      
   5.770730       1.028817         -6.487671e-04          -1.480885e-05          -1.625525e-03          4.944504e-04      
   5.770730       1.086355         -5.377505e-04          -2.052497e-05          -1.602118e-03          5.483462e-04      
   5.770730       1.143605         -4.227325e-04          -2.743003e-05          -1.580688e-03          6.041814e-04      
   5.770730       1.200379         -3.043808e-04          -3.562064e-05          -1.561735e-03          6.616007e-04      
   5.770730       1.256488         -1.834109e-04          -4.517651e-05          -1.545723e-03          7.202179e-04      
   5.770730       1.311744         -6.057746e-05          -5.615358e-05          -1.533063e-03          7.796231e-04      
   5.770730       1.365964         6.333718e-05           -6.858048e-05          -1.524096e-03          8.393890e-04      
   5.770730       1.418969         1.875330e-04           -8.245387e-05          -1.519081e-03          8.990792e-04      
   5.770730       1.470582         3.112025e-04           -9.773442e-05          -1.518182e-03          9.582554e-04      
   5.770730       1.520632         4.335404e-04           -1.143459e-04          -1.521458e-03          1.016485e-03      
   5.770730       1.568953         5.537540e-04           -1.321719e-04          -1.528860e-03          1.073351e-03      
   5.770730       1.615383         6.710715e-04           -1.510582e-04          -1.540224e-03          1.128456e-03      
   5.770730       1.659769         7.847505e-04           -1.708122e-04          -1.555275e-03          1.181432e-03      
   5.770730       1.701964         8.940849e-04           -1.912076e-04          -1.573634e-03          1.231944e-03      
   5.770730       1.741827         9.984116e-04           -2.119873e-04          -1.594823e-03          1.279694e-03      
   5.770730       1.779225         1.097115e-03           -2.328701e-04          -1.618280e-03          1.324426e-03      
   5.770730       1.814035         1.189631e-03           -2.535558e-04          -1.643375e-03          1.365926e-03      
   5.770730       1.846141         1.275450e-03           -2.737336e-04          -1.669425e-03          1.404018e-03      
   5.770730       1.875435         1.354117e-03           -2.930884e-04          -1.695717e-03          1.438569e-03      
   5.770730       1.901822         1.425233e-03           -3.113095e-04          -1.721526e-03          1.469482e-03      
   5.770730       1.925213         1.488452e-03           -3.280977e-04          -1.746137e-03          1.496689e-03      
   5.770730       1.945531         1.543479e-03           -3.431721e-04          -1.768868e-03          1.520152e-03      
   5.770730       1.962708         1.590072e-03           -3.562774e-04          -1.789085e-03          1.539851e-03      
   5.770730       1.976686         1.628031e-03           -3.671895e-04          -1.806227e-03          1.555782e-03      
   5.770730       1.987421         1.657201e-03           -3.757205e-04          -1.819815e-03          1.567951e-03      
   5.770730       1.994875         1.677468e-03           -3.817227e-04          -1.829470e-03          1.576366e-03      
   5.770730       1.999027         1.688758e-03           -3.850933e-04          -1.834926e-03          1.581041e-03      
   5.770730       2.001961         1.696740e-03           -3.874879e-04          -1.838816e-03          1.584339e-03      
   5.770730       2.010330         1.719506e-03           -3.943707e-04          -1.850065e-03          1.593719e-03      
