#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       1.568953         -9.955423e-04          2.252196e-05           -5.478962e-04          -2.446733e-04     
   7.471974       1.615383         -9.964948e-04          2.428601e-05           -5.460624e-04          -2.520677e-04     
   7.471974       1.659769         -9.966066e-04          2.602120e-05           -5.441269e-04          -2.585399e-04     
   7.471974       1.701964         -9.959300e-04          2.770888e-05           -5.421240e-04          -2.640959e-04     
   7.471974       1.741827         -9.945388e-04          2.933159e-05           -5.400893e-04          -2.687627e-04     
   7.471974       1.779225         -9.925266e-04          3.087324e-05           -5.380591e-04          -2.725865e-04     
   7.471974       1.814035         -9.900032e-04          3.231969e-05           -5.360684e-04          -2.756304e-04     
   7.471974       1.846141         -9.870921e-04          3.365917e-05           -5.341503e-04          -2.779714e-04     
   7.471974       1.875435         -9.839252e-04          3.488204e-05           -5.323354e-04          -2.796968e-04     
   7.471974       1.901822         -9.806392e-04          3.598084e-05           -5.306514e-04          -2.809005e-04     
   7.471974       1.925213         -9.773713e-04          3.695038e-05           -5.291224e-04          -2.816792e-04     
   7.471974       1.945531         -9.742540e-04          3.778738e-05           -5.277686e-04          -2.821287e-04     
   7.471974       1.962708         -9.714118e-04          3.849017e-05           -5.266068e-04          -2.823397e-04     
   7.471974       1.976686         -9.689560e-04          3.905817e-05           -5.256505e-04          -2.823946e-04     
   7.471974       1.987421         -9.669818e-04          3.949157e-05           -5.249100e-04          -2.823643e-04     
   7.471974       1.994875         -9.655651e-04          3.979100e-05           -5.243929e-04          -2.823058e-04     
   7.471974       1.999027         -9.647597e-04          3.995716e-05           -5.241038e-04          -2.822597e-04     
   7.471974       2.001961         -9.641833e-04          4.007436e-05           -5.238991e-04          -2.822213e-04     
   7.471974       2.010330         -9.625072e-04          4.040729e-05           -5.233135e-04          -2.820852e-04     
   7.471974       2.025365         -9.593737e-04          4.100047e-05           -5.222549e-04          -2.817403e-04     
   7.471974       2.047037         -9.545766e-04          4.184293e-05           -5.207162e-04          -2.810124e-04     
   7.471974       2.075299         -9.478126e-04          4.291591e-05           -5.186915e-04          -2.796440e-04     
   7.471974       2.110086         -9.386737e-04          4.418964e-05           -5.161808e-04          -2.772887e-04     
   7.471974       2.151322         -9.266398e-04          4.561842e-05           -5.131976e-04          -2.735045e-04     
   7.471974       2.198915         -9.110697e-04          4.713443e-05           -5.097788e-04          -2.677474e-04     
   7.471974       2.252758         -8.911938e-04          4.863979e-05           -5.059975e-04          -2.593660e-04     
   7.471974       2.312731         -8.661072e-04          4.999452e-05           -5.019827e-04          -2.476001e-04     
   7.471974       2.378700         -8.347681e-04          5.100445e-05           -4.979404e-04          -2.315825e-04     
   7.471974       2.450518         -7.960000e-04          5.140287e-05           -4.941847e-04          -2.103500e-04     
   7.471974       2.528026         -7.485023e-04          5.083175e-05           -4.911727e-04          -1.828628e-04     
   7.471974       2.611049         -6.908718e-04          4.881833e-05           -4.895472e-04          -1.480371e-04     
   7.471974       2.699403         -6.216369e-04          4.474968e-05           -4.901866e-04          -1.047938e-04     
   7.471974       2.792891         -5.393085e-04          3.784624e-05           -4.942599e-04          -5.212543e-05     
   7.471974       2.891303         -4.424493e-04          2.713684e-05           -5.032829e-04          1.081730e-05      
   7.471974       2.994421         -3.297615e-04          1.143968e-05           -5.191760e-04          8.462116e-05      
   7.471974       3.102014         -2.002003e-04          -1.065088e-05          -5.443117e-04          1.694826e-04      
   7.471974       3.213842         -5.310402e-05          -4.075711e-05          -5.815451e-04          2.650721e-04      
   7.471974       3.329656         1.116631e-04           -8.068782e-05          -6.342150e-04          3.703963e-04      
   7.471974       3.449197         2.935514e-04           -1.323804e-04          -7.061087e-04          4.836608e-04      
   7.471974       3.572198         4.911697e-04           -1.977967e-04          -8.013610e-04          6.021662e-04      
   7.471974       3.698386         7.021422e-04           -2.787724e-04          -9.242846e-04          7.222469e-04      
   7.471974       3.827477         9.229929e-04           -3.768097e-04          -1.079109e-03          8.392818e-04      
   7.471974       3.959186         1.149077e-03           -4.928126e-04          -1.269621e-03          9.477977e-04      
   7.471974       4.093216         1.374579e-03           -6.267778e-04          -1.498716e-03          1.041680e-03      
   7.471974       4.229270         1.592587e-03           -7.774412e-04          -1.767847e-03          1.114516e-03      
   7.471974       4.367044         1.795270e-03           -9.419190e-04          -2.076420e-03          1.160051e-03      
   7.471974       4.506230         1.974153e-03           -1.115377e-03          -2.421171e-03          1.172759e-03      
   7.471974       4.646518         2.120490e-03           -1.290770e-03          -2.795598e-03          1.148481e-03      
   7.471974       4.787595         2.225730e-03           -1.458706e-03          -3.189483e-03          1.085081e-03      
   7.471974       4.929146         2.282033e-03           -1.607505e-03          -3.588654e-03          9.830459e-04      
   7.471974       5.070854         2.282822e-03           -1.723470e-03          -3.975016e-03          8.459524e-04      
   7.471974       5.212405         2.223306e-03           -1.791426e-03          -4.326959e-03          6.807143e-04      
   7.471974       5.353482         2.100935e-03           -1.795539e-03          -4.620151e-03          4.975364e-04      
   7.471974       5.493770         1.915739e-03           -1.720359e-03          -4.828772e-03          3.095323e-04      
   7.471974       5.632956         1.670492e-03           -1.552080e-03          -4.927104e-03          1.319768e-04      
   7.471974       5.770730         1.370698e-03           -1.279888e-03          -4.891422e-03          -1.877149e-05     
   7.471974       5.906784         1.024372e-03           -8.973116e-04          -4.702051e-03          -1.266206e-04     
   7.471974       6.040814         6.416204e-04           -4.034583e-04          -4.345421e-03          -1.772628e-04     
   7.471974       6.172523         2.340896e-04           1.960047e-04           -3.815952e-03          -1.597143e-04     
   7.471974       6.301614         -1.856959e-04          8.882035e-04           -3.117593e-03          -6.773563e-05     
   7.471974       6.427802         -6.050086e-04          1.652845e-03           -2.264859e-03          9.903622e-05      
   7.471974       6.550803         -1.011545e-03          2.462489e-03           -1.283223e-03          3.343872e-04      
   7.471974       6.670344         -1.393920e-03          3.283362e-03           -2.087440e-04          6.254047e-04      
   7.471974       6.786158         -1.742009e-03          4.076800e-03           9.132082e-04           9.530438e-04      
   7.471974       6.897986         -2.047146e-03          4.801434e-03           2.030328e-03           1.293491e-03      
