#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      0.316959         6.554315e-29           4.342600e-30           1.092402e-28           7.237102e-30      
   13.732162      0.366414         4.038267e-29           3.785470e-30           6.730295e-29           6.308723e-30      
   13.732162      0.418925         2.737329e-29           3.376808e-30           4.561925e-29           5.627565e-30      
   13.732162      0.474351         1.973503e-29           3.062005e-30           3.288835e-29           5.102776e-30      
   13.732162      0.532541         1.470663e-29           2.795357e-30           2.450759e-29           4.658239e-30      
   13.732162      0.593339         1.117479e-29           2.553921e-30           1.862124e-29           4.255730e-30      
   13.732162      0.656582         8.604429e-30           2.328260e-30           1.433742e-29           3.879522e-30      
   13.732162      0.722098         6.689288e-30           2.114791e-30           1.114568e-29           3.523646e-30      
   13.732162      0.789711         5.236777e-30           1.912323e-30           8.725020e-30           3.186121e-30      
   13.732162      0.859239         4.119496e-30           1.720620e-30           6.863096e-30           2.866556e-30      
   13.732162      0.930495         3.250235e-30           1.539772e-30           5.414552e-30           2.565101e-30      
   13.732162      1.003286         2.567712e-30           1.369920e-30           4.277245e-30           2.281995e-30      
   13.732162      1.077416         2.027939e-30           1.211156e-30           3.377858e-30           2.017389e-30      
   13.732162      1.152685         1.598768e-30           1.063504e-30           2.662806e-30           1.771324e-30      
   13.732162      1.228890         1.256326e-30           9.269292e-31           2.092296e-30           1.543739e-30      
   13.732162      1.305826         9.826210e-31           8.013606e-31           1.636339e-30           1.334516e-30      
   13.732162      1.383286         7.638930e-31           6.867004e-31           1.271997e-30           1.143487e-30      
   13.732162      1.461060         5.894640e-31           5.828238e-31           9.814704e-31           9.704429e-31      
   13.732162      1.538940         4.509208e-31           4.895672e-31           7.507359e-31           8.151061e-31      
   13.732162      1.616714         3.415328e-31           4.067068e-31           5.685744e-31           6.771007e-31      
   13.732162      1.694174         2.558371e-31           3.339359e-31           4.258802e-31           5.559116e-31      
   13.732162      1.771110         1.893429e-31           2.708437e-31           3.151689e-31           4.508515e-31      
   13.732162      1.847315         1.383236e-31           2.169043e-31           2.302302e-31           3.610407e-31      
   13.732162      1.922584         9.967077e-32           1.714752e-31           1.658851e-31           2.854067e-31      
   13.732162      1.996714         7.079201e-32           1.338112e-31           1.178146e-31           2.227057e-31      
   13.732162      2.069505         4.953583e-32           1.030883e-31           8.243503e-32           1.715640e-31      
   13.732162      2.140761         3.413434e-32           7.843765e-32           5.680198e-32           1.305331e-31      
   13.732162      2.210289         2.315500e-32           5.898213e-32           3.852998e-32           9.815154e-32      
   13.732162      2.277902         1.545676e-32           4.387287e-32           2.571919e-32           7.300540e-32      
   13.732162      2.343418         1.014837e-32           3.231985e-32           1.688587e-32           5.377891e-32      
   13.732162      2.406661         6.548247e-33           2.361445e-32           1.089543e-32           3.929214e-32      
   13.732162      2.467459         4.146483e-33           1.714260e-32           6.899170e-33           2.852273e-32      
   13.732162      2.525649         2.569991e-33           1.238897e-32           4.276158e-33           2.061282e-32      
   13.732162      2.581075         1.551726e-33           8.933665e-33           2.581985e-33           1.486351e-32      
   13.732162      2.633586         9.045798e-34           6.443735e-33           1.505293e-33           1.072063e-32      
   13.732162      2.683041         5.000995e-34           4.661516e-33           8.323422e-34           7.755360e-33      
   13.732162      2.729306         2.517778e-34           3.391932e-33           4.191955e-34           5.643072e-33      
   13.732162      2.772258         1.023929e-34           2.490097e-33           1.706485e-34           4.142664e-33      
   13.732162      2.811780         1.471820e-35           1.850165e-33           2.476677e-35           3.078012e-33      
   13.732162      2.847765         -3.509601e-35          1.395886e-33           -5.812756e-35          2.322242e-33      
   13.732162      2.880118         -6.211364e-35          1.072956e-33           -1.030952e-34          1.785001e-33      
   13.732162      2.908749         -7.572378e-35          8.430681e-34           -1.257556e-34          1.402553e-33      
   13.732162      2.933583         -8.170448e-35          6.794077e-34           -1.357212e-34          1.130285e-33      
   13.732162      2.954553         -8.356696e-35          5.633441e-34           -1.388330e-34          9.372016e-34      
   13.732162      2.971601         -8.341655e-35          4.820463e-34           -1.385935e-34          8.019549e-34      
   13.732162      2.984682         -8.249561e-35          4.268050e-34           -1.370695e-34          7.100561e-34      
   13.732162      2.993761         -8.151994e-35          3.918786e-34           -1.354520e-34          6.519531e-34      
   13.732162      2.998815         -8.088177e-35          3.737231e-34           -1.343933e-34          6.217499e-34      
   13.732162      3.004739         -7.995344e-35          3.518163e-34           -1.328526e-34          5.853061e-34      
   13.732162      3.024957         -7.629496e-35          2.865257e-34           -1.267784e-34          4.766899e-34      
   13.732162      3.061273         -6.824147e-35          1.957748e-34           -1.134010e-34          3.257190e-34      
   13.732162      3.113597         -5.529936e-35          1.085077e-34           -9.189702e-35          1.805431e-34      
   13.732162      3.181789         -3.932809e-35          4.517474e-35           -6.535605e-35          7.518180e-35      
   13.732162      3.265666         -2.387926e-35          1.091896e-35           -3.968200e-35          1.818938e-35      
   13.732162      3.365002         -1.206911e-35          -1.458133e-36          -2.005524e-35          -2.408479e-36     
   13.732162      3.479529         -4.945894e-36          -2.990433e-36          -8.218124e-36          -4.965125e-36     
   13.732162      3.608938         -1.591513e-36          -1.619961e-36          -2.644351e-36          -2.690655e-36     
   13.732162      3.752880         -3.832772e-37          -5.394551e-37          -6.368398e-37          -8.959908e-37     
