# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.886403   0.028399    2.910279078407E-16
  14.886403   0.045447    2.910279078407E-16
  14.886403   0.066417    2.910279078407E-16
  14.886403   0.091251    2.910279078407E-16
  14.886403   0.119882    2.910279078407E-16
  14.886403   0.152235    2.910279078407E-16
  14.886403   0.188220    2.910279078407E-16
  14.886403   0.227742    2.910279078407E-16
  14.886403   0.270694    2.910279078407E-16
  14.886403   0.316959    2.910279078407E-16
  14.886403   0.366414    2.910279078407E-16
  14.886403   0.418925    2.910279078407E-16
  14.886403   0.474351    2.910279078407E-16
  14.886403   0.532541    2.910279078407E-16
  14.886403   0.593339    2.910279078407E-16
  14.886403   0.656582    2.910279078407E-16
  14.886403   0.722098    2.910279078407E-16
  14.886403   0.789711    2.910279078407E-16
  14.886403   0.859239    2.910279078407E-16
  14.886403   0.930495    2.910279078407E-16
  14.886403   1.003286    2.910279078407E-16
  14.886403   1.077416    2.910279078407E-16
  14.886403   1.152685    2.910279078407E-16
  14.886403   1.228890    2.910279078407E-16
  14.886403   1.305826    2.910279078407E-16
  14.886403   1.383286    2.910279078407E-16
  14.886403   1.461060    2.910279078407E-16
  14.886403   1.538940    2.910279078407E-16
  14.886403   1.616714    2.910279078407E-16
  14.886403   1.694174    2.910279078407E-16
  14.886403   1.771110    2.910279078407E-16
  14.886403   1.847315    2.910279078407E-16
  14.886403   1.922584    2.910279078407E-16
  14.886403   1.996714    2.910279078407E-16
  14.886403   2.069505    2.910279078407E-16
  14.886403   2.140761    2.910279078407E-16
  14.886403   2.210289    2.910279078407E-16
  14.886403   2.277902    2.910279078407E-16
  14.886403   2.343418    2.910279078407E-16
  14.886403   2.406661    2.910279078407E-16
  14.886403   2.467459    2.910279078407E-16
  14.886403   2.525649    2.910279078407E-16
  14.886403   2.581075    2.910279078407E-16
  14.886403   2.633586    2.910279078407E-16
  14.886403   2.683041    2.910279078407E-16
  14.886403   2.729306    2.910279078407E-16
  14.886403   2.772258    2.910279078407E-16
  14.886403   2.811780    2.910279078407E-16
  14.886403   2.847765    2.910279078407E-16
  14.886403   2.880118    2.910279078407E-16
  14.886403   2.908749    2.910279078407E-16
  14.886403   2.933583    2.910279078407E-16
  14.886403   2.954553    2.910279078407E-16
  14.886403   2.971601    2.910279078407E-16
  14.886403   2.984682    2.910279078407E-16
  14.886403   2.993761    2.910279078407E-16
  14.886403   2.998815    2.910279078407E-16
  14.886403   3.004739    2.910279078407E-16
  14.886403   3.024957    2.910279078407E-16
  14.886403   3.061273    2.910279078407E-16
  14.886403   3.113597    2.910279078407E-16
  14.886403   3.181789    2.910279078407E-16
  14.886403   3.265666    2.910279078407E-16
  14.886403   3.365002    2.910279078407E-16
  14.886403   3.479529    2.910279078407E-16
  14.886403   3.608938    2.910279078407E-16
  14.886403   3.752880    2.910279078407E-16
  14.886403   3.910968    2.910279078407E-16
  14.886403   4.082775    2.910279078407E-16
  14.886403   4.267838    2.910279078407E-16
  14.886403   4.465657    2.910279078407E-16
  14.886403   4.675701    2.910279078407E-16
  14.886403   4.897402    2.910279078407E-16
  14.886403   5.130163    2.910279078407E-16
  14.886403   5.373356    2.910279078407E-16
  14.886403   5.626327    2.910279078407E-16
  14.886403   5.888392    2.910279078407E-16
  14.886403   6.158845    2.910279078407E-16
  14.886403   6.436958    2.910279078407E-16
  14.886403   6.721980    2.910279078407E-16
  14.886403   7.013143    2.910279078407E-16
  14.886403   7.309662   -6.322690593068E-07
  14.886403   7.610739   -1.587398400035E-06
  14.886403   7.915560   -3.135929186330E-06
  14.886403   8.223305   -5.445601417651E-06
  14.886403   8.533144   -8.624454251764E-06
  14.886403   8.844241   -1.264292095157E-05
  14.886403   9.155759   -1.724520500379E-05
  14.886403   9.466856   -2.187936706937E-05
  14.886403   9.776695   -2.568610745660E-05
  14.886403  10.084440   -2.758758357286E-05
  14.886403  10.389261   -2.649871254305E-05
  14.886403  10.690338   -2.164367378766E-05
  14.886403  10.986857   -1.290259531731E-05
  14.886403  11.278020   -1.077024939118E-06
  14.886403  11.563042    1.205217657869E-05
  14.886403  11.841155    2.395956551916E-05
  14.886403  12.111608    3.189428788415E-05
  14.886403  12.373673    3.358289433862E-05
  14.886403  12.626644    2.791722376327E-05
  14.886403  12.869837    1.542529030650E-05
  14.886403  13.102598   -1.636138745002E-06
  14.886403  13.324299   -1.963291144905E-05
  14.886403  13.534343   -3.428155612200E-05
  14.886403  13.732162   -4.160807665975E-05
  14.886403  13.917225   -3.894311755798E-05
  14.886403  14.089032   -2.573442633402E-05
  14.886403  14.247120   -3.942059648862E-06
  14.886403  14.391062    2.226718406737E-05
  14.886403  14.520471    4.772385635855E-05
  14.886403  14.634998    6.805289416597E-05
  14.886403  14.734334    8.112102673930E-05
  14.886403  14.818211    8.726485281243E-05
  14.886403  14.886403    8.839927164354E-05
  14.886403  14.938727    8.685095539070E-05
  14.886403  14.975043    8.458404272783E-05
  14.886403  14.995261    8.292134942981E-05
  14.938727   0.001185    2.910279078407E-16
  14.938727   0.006239    2.910279078407E-16
  14.938727   0.015318    2.910279078407E-16
  14.938727   0.028399    2.910279078407E-16
  14.938727   0.045447    2.910279078407E-16
  14.938727   0.066417    2.910279078407E-16
  14.938727   0.091251    2.910279078407E-16
  14.938727   0.119882    2.910279078407E-16
  14.938727   0.152235    2.910279078407E-16
  14.938727   0.188220    2.910279078407E-16
  14.938727   0.227742    2.910279078407E-16
  14.938727   0.270694    2.910279078407E-16
  14.938727   0.316959    2.910279078407E-16
  14.938727   0.366414    2.910279078407E-16
  14.938727   0.418925    2.910279078407E-16
  14.938727   0.474351    2.910279078407E-16
  14.938727   0.532541    2.910279078407E-16
  14.938727   0.593339    2.910279078407E-16
  14.938727   0.656582    2.910279078407E-16
  14.938727   0.722098    2.910279078407E-16
  14.938727   0.789711    2.910279078407E-16
  14.938727   0.859239    2.910279078407E-16
  14.938727   0.930495    2.910279078407E-16
  14.938727   1.003286    2.910279078407E-16
  14.938727   1.077416    2.910279078407E-16
  14.938727   1.152685    2.910279078407E-16
  14.938727   1.228890    2.910279078407E-16
  14.938727   1.305826    2.910279078407E-16
  14.938727   1.383286    2.910279078407E-16
  14.938727   1.461060    2.910279078407E-16
  14.938727   1.538940    2.910279078407E-16
  14.938727   1.616714    2.910279078407E-16
  14.938727   1.694174    2.910279078407E-16
  14.938727   1.771110    2.910279078407E-16
  14.938727   1.847315    2.910279078407E-16
  14.938727   1.922584    2.910279078407E-16
  14.938727   1.996714    2.910279078407E-16
  14.938727   2.069505    2.910279078407E-16
  14.938727   2.140761    2.910279078407E-16
  14.938727   2.210289    2.910279078407E-16
  14.938727   2.277902    2.910279078407E-16
  14.938727   2.343418    2.910279078407E-16
  14.938727   2.406661    2.910279078407E-16
  14.938727   2.467459    2.910279078407E-16
  14.938727   2.525649    2.910279078407E-16
  14.938727   2.581075    2.910279078407E-16
  14.938727   2.633586    2.910279078407E-16
  14.938727   2.683041    2.910279078407E-16
  14.938727   2.729306    2.910279078407E-16
  14.938727   2.772258    2.910279078407E-16
  14.938727   2.811780    2.910279078407E-16
  14.938727   2.847765    2.910279078407E-16
  14.938727   2.880118    2.910279078407E-16
  14.938727   2.908749    2.910279078407E-16
  14.938727   2.933583    2.910279078407E-16
  14.938727   2.954553    2.910279078407E-16
  14.938727   2.971601    2.910279078407E-16
  14.938727   2.984682    2.910279078407E-16
  14.938727   2.993761    2.910279078407E-16
  14.938727   2.998815    2.910279078407E-16
  14.938727   3.004739    2.910279078407E-16
  14.938727   3.024957    2.910279078407E-16
  14.938727   3.061273    2.910279078407E-16
  14.938727   3.113597    2.910279078407E-16
  14.938727   3.181789    2.910279078407E-16
  14.938727   3.265666    2.910279078407E-16
  14.938727   3.365002    2.910279078407E-16
  14.938727   3.479529    2.910279078407E-16
  14.938727   3.608938    2.910279078407E-16
  14.938727   3.752880    2.910279078407E-16
  14.938727   3.910968    2.910279078407E-16
  14.938727   4.082775    2.910279078407E-16
  14.938727   4.267838    2.910279078407E-16
  14.938727   4.465657    2.910279078407E-16
  14.938727   4.675701    2.910279078407E-16
  14.938727   4.897402    2.910279078407E-16
  14.938727   5.130163    2.910279078407E-16
  14.938727   5.373356    2.910279078407E-16
  14.938727   5.626327    2.910279078407E-16
  14.938727   5.888392    2.910279078407E-16
  14.938727   6.158845    2.910279078407E-16
  14.938727   6.436958    2.910279078407E-16
  14.938727   6.721980    2.910279078407E-16
  14.938727   7.013143    2.910279078407E-16
  14.938727   7.309662   -5.049680852308E-07
  14.938727   7.610739   -1.364658367681E-06
  14.938727   7.915560   -2.781657293089E-06
  14.938727   8.223305   -4.925863475095E-06
  14.938727   8.533144   -7.918873974390E-06
  14.938727   8.844241   -1.175991358404E-05
  14.938727   9.155759   -1.623922923908E-05
  14.938727   9.466856   -2.086374855047E-05
  14.938727   9.776695   -2.483414156738E-05
  14.938727  10.084440   -2.711478421012E-05
  14.938727  10.389261   -2.662141714128E-05
  14.938727  10.690338   -2.251744107644E-05
  14.938727  10.986857   -1.455472472596E-05
  14.938727  11.278020   -3.352687124350E-06
  14.938727  11.563042    9.507165819419E-06
  14.938727  11.841155    2.165929764189E-05
  14.938727  12.111608    3.041888826127E-05
  14.938727  12.373673    3.343741151418E-05
  14.938727  12.626644    2.938408356584E-05
  14.938727  12.869837    1.844354450544E-05
  14.938727  13.102598    2.468654694701E-06
  14.938727  13.324299   -1.528098649540E-05
  14.938727  13.534343   -3.077821043657E-05
  14.938727  13.732162   -4.010807178006E-05
  14.938727  13.917225   -4.040065702078E-05
  14.938727  14.089032   -3.062010519964E-05
  14.938727  14.247120   -1.200327667688E-05
  14.938727  14.391062    1.208638594933E-05
  14.938727  14.520471    3.705741720028E-05
  14.938727  14.634998    5.859352716836E-05
  14.938727  14.734334    7.406728367924E-05
  14.938727  14.818211    8.306292170539E-05
  14.938727  14.886403    8.685095539070E-05
  14.938727  14.938727    8.739704106093E-05
  14.938727  14.975043    8.655233400188E-05
  14.938727  14.995261    8.565566348831E-05
  14.975043   0.001185    2.910279078407E-16
  14.975043   0.006239    2.910279078407E-16
  14.975043   0.015318    2.910279078407E-16
  14.975043   0.028399    2.910279078407E-16
  14.975043   0.045447    2.910279078407E-16
  14.975043   0.066417    2.910279078407E-16
  14.975043   0.091251    2.910279078407E-16
  14.975043   0.119882    2.910279078407E-16
  14.975043   0.152235    2.910279078407E-16
  14.975043   0.188220    2.910279078407E-16
  14.975043   0.227742    2.910279078407E-16
  14.975043   0.270694    2.910279078407E-16
  14.975043   0.316959    2.910279078407E-16
  14.975043   0.366414    2.910279078407E-16
  14.975043   0.418925    2.910279078407E-16
  14.975043   0.474351    2.910279078407E-16
  14.975043   0.532541    2.910279078407E-16
  14.975043   0.593339    2.910279078407E-16
  14.975043   0.656582    2.910279078407E-16
  14.975043   0.722098    2.910279078407E-16
  14.975043   0.789711    2.910279078407E-16
  14.975043   0.859239    2.910279078407E-16
  14.975043   0.930495    2.910279078407E-16
  14.975043   1.003286    2.910279078407E-16
  14.975043   1.077416    2.910279078407E-16
  14.975043   1.152685    2.910279078407E-16
  14.975043   1.228890    2.910279078407E-16
  14.975043   1.305826    2.910279078407E-16
  14.975043   1.383286    2.910279078407E-16
  14.975043   1.461060    2.910279078407E-16
  14.975043   1.538940    2.910279078407E-16
  14.975043   1.616714    2.910279078407E-16
  14.975043   1.694174    2.910279078407E-16
  14.975043   1.771110    2.910279078407E-16
  14.975043   1.847315    2.910279078407E-16
  14.975043   1.922584    2.910279078407E-16
  14.975043   1.996714    2.910279078407E-16
  14.975043   2.069505    2.910279078407E-16
  14.975043   2.140761    2.910279078407E-16
  14.975043   2.210289    2.910279078407E-16
  14.975043   2.277902    2.910279078407E-16
  14.975043   2.343418    2.910279078407E-16
  14.975043   2.406661    2.910279078407E-16
  14.975043   2.467459    2.910279078407E-16
  14.975043   2.525649    2.910279078407E-16
  14.975043   2.581075    2.910279078407E-16
  14.975043   2.633586    2.910279078407E-16
  14.975043   2.683041    2.910279078407E-16
  14.975043   2.729306    2.910279078407E-16
  14.975043   2.772258    2.910279078407E-16
  14.975043   2.811780    2.910279078407E-16
  14.975043   2.847765    2.910279078407E-16
  14.975043   2.880118    2.910279078407E-16
  14.975043   2.908749    2.910279078407E-16
  14.975043   2.933583    2.910279078407E-16
  14.975043   2.954553    2.910279078407E-16
  14.975043   2.971601    2.910279078407E-16
  14.975043   2.984682    2.910279078407E-16
  14.975043   2.993761    2.910279078407E-16
  14.975043   2.998815    2.910279078407E-16
  14.975043   3.004739    2.910279078407E-16
  14.975043   3.024957    2.910279078407E-16
  14.975043   3.061273    2.910279078407E-16
  14.975043   3.113597    2.910279078407E-16
  14.975043   3.181789    2.910279078407E-16
  14.975043   3.265666    2.910279078407E-16
  14.975043   3.365002    2.910279078407E-16
  14.975043   3.479529    2.910279078407E-16
  14.975043   3.608938    2.910279078407E-16
  14.975043   3.752880    2.910279078407E-16
  14.975043   3.910968    2.910279078407E-16
  14.975043   4.082775    2.910279078407E-16
  14.975043   4.267838    2.910279078407E-16
  14.975043   4.465657    2.910279078407E-16
  14.975043   4.675701    2.910279078407E-16
  14.975043   4.897402    2.910279078407E-16
  14.975043   5.130163    2.910279078407E-16
  14.975043   5.373356    2.910279078407E-16
  14.975043   5.626327    2.910279078407E-16
  14.975043   5.888392    2.910279078407E-16
  14.975043   6.158845    2.910279078407E-16
  14.975043   6.436958    2.910279078407E-16
  14.975043   6.721980    2.910279078407E-16
  14.975043   7.013143    2.910279078407E-16
  14.975043   7.309662   -4.255253556234E-07
  14.975043   7.610739   -1.223073931138E-06
  14.975043   7.915560   -2.553349023437E-06
  14.975043   8.223305   -4.586874925760E-06
  14.975043   8.533144   -7.453187820975E-06
  14.975043   8.844241   -1.116978091989E-05
  14.975043   9.155759   -1.555690040982E-05
  14.975043   9.466856   -2.016095835588E-05
  14.975043   9.776695   -2.422425378915E-05
  14.975043  10.084440   -2.674267702301E-05
  14.975043  10.389261   -2.663749535202E-05
  14.975043  10.690338   -2.303731694319E-05
  14.975043  10.986857   -1.561287678600E-05
  14.975043  11.278020   -4.863369171945E-06
  14.975043  11.563042    7.765828088337E-06
  14.975043  11.841155    2.002457246371E-05
  14.975043  12.111608    2.928377582401E-05
  14.975043  12.373673    3.316125343993E-05
  14.975043  12.626644    3.019089483100E-05
  14.975043  12.869837    2.033693093969E-05
  14.975043  13.102598    5.184747253094E-06
  14.975043  13.324299   -1.226441335542E-05
  14.975043  13.534343   -2.817303376902E-05
