#       k             kp                  V           
   13.732162      1.616714         1.368039e-13      
   13.732162      1.694174         7.639054e-14      
   13.732162      1.771110         3.395846e-14      
   13.732162      1.847315         6.137913e-15      
   13.732162      1.922584         -1.056058e-14     
   13.732162      1.996714         -1.924230e-14     
   13.732162      2.069505         -2.252552e-14     
   13.732162      2.140761         -2.242386e-14     
   13.732162      2.210289         -2.043122e-14     
   13.732162      2.277902         -1.757471e-14     
   13.732162      2.343418         -1.452431e-14     
   13.732162      2.406661         -1.166066e-14     
   13.732162      2.467459         -9.174979e-15     
   13.732162      2.525649         -7.132582e-15     
   13.732162      2.581075         -5.521970e-15     
   13.732162      2.633586         -4.298320e-15     
   13.732162      2.683041         -3.395194e-15     
   13.732162      2.729306         -2.746773e-15     
   13.732162      2.772258         -2.293335e-15     
   13.732162      2.811780         -1.984508e-15     
   13.732162      2.847765         -1.779707e-15     
   13.732162      2.880118         -1.648320e-15     
   13.732162      2.908749         -1.566865e-15     
   13.732162      2.933583         -1.518502e-15     
   13.732162      2.954553         -1.491309e-15     
   13.732162      2.971601         -1.477057e-15     
   13.732162      2.984682         -1.470216e-15     
   13.732162      2.993761         -1.467213e-15     
   13.732162      2.998815         -1.465890e-15     
   13.732162      3.004739         -1.467097e-15     
   13.732162      3.024957         -1.472986e-15     
   13.732162      3.061273         -1.494125e-15     
   13.732162      3.113597         -1.540269e-15     
   13.732162      3.181789         -1.609404e-15     
   13.732162      3.265666         -1.678017e-15     
   13.732162      3.365002         -1.707624e-15     
   13.732162      3.479529         -1.663745e-15     
   13.732162      3.608938         -1.527018e-15     
   13.732162      3.752880         -1.309482e-15     
   13.732162      3.910968         -1.044511e-15     
   13.732162      4.082775         -7.751857e-16     
   13.732162      4.267838         -5.362940e-16     
   13.732162      4.465657         -3.468537e-16     
   13.732162      4.675701         -2.123299e-16     
   13.732162      4.897402         -1.283401e-16     
   13.732162      5.130163         -6.209135e-17     
   13.732162      5.373356         -2.658710e-17     
   13.732162      5.626327         -6.498204e-18     
   13.732162      5.888392         8.500778e-18      
   13.732162      6.158845         2.999160e-17      
   13.732162      6.436958         8.141588e-17      
   13.732162      6.721980         2.264833e-16      
   13.732162      7.013143         6.508263e-16      
   13.732162      7.309662         1.889095e-15      
   13.732162      7.610739         5.400730e-15      
   13.732162      7.915560         1.469937e-14      
   13.732162      8.223305         3.542276e-14      
   13.732162      8.533144         5.846401e-14      
   13.732162      8.844241         -5.757485e-14     
   13.732162      9.155759         -9.773606e-13     
   13.732162      9.466856         -2.546655e-12     
   13.732162      9.776695         2.930317e-11      
   13.732162      10.084440        4.646541e-10      
   13.732162      10.389261        3.883373e-09      
   13.732162      10.690338        2.351000e-08      
   13.732162      10.986857        1.095788e-07      
   13.732162      11.278020        3.946542e-07      
   13.732162      11.563042        1.063579e-06      
   13.732162      11.841155        1.936631e-06      
   13.732162      12.111608        1.398771e-06      
   13.732162      12.373673        -4.373862e-06     
   13.732162      12.626644        -1.909434e-05     
   13.732162      12.869837        -4.011540e-05     
   13.732162      13.102598        -5.545467e-05     
   13.732162      13.324299        -5.383485e-05     
   13.732162      13.534343        -4.033415e-05     
   13.732162      13.732162        -3.263627e-05     
   13.732162      13.917225        -3.796409e-05     
   13.732162      14.089032        -4.702512e-05     
   13.732162      14.247120        -4.985549e-05     
   13.732162      14.391062        -4.495094e-05     
   13.732162      14.520471        -3.593689e-05     
   13.732162      14.634998        -2.655378e-05     
   13.732162      14.734334        -1.878274e-05     
   13.732162      14.818211        -1.311053e-05     
   13.732162      14.886403        -9.285727e-06     
   13.732162      14.938727        -6.857612e-06     
   13.732162      14.975043        -5.425876e-06     
   13.732162      14.995261        -4.715249e-06     
   13.917225      0.001185         4.353448e-15      
   13.917225      0.006239         8.336289e-14      
   13.917225      0.015318         2.245155e-13      
   13.917225      0.028399         4.344336e-13      
   13.917225      0.045447         7.046497e-13      
   13.917225      0.066417         1.029297e-12      
   13.917225      0.091251         1.406898e-12      
   13.917225      0.119882         1.833111e-12      
   13.917225      0.152235         2.300984e-12      
   13.917225      0.188220         2.799343e-12      
   13.917225      0.227742         3.316264e-12      
   13.917225      0.270694         3.831719e-12      
   13.917225      0.316959         4.327835e-12      
   13.917225      0.366414         4.791671e-12      
   13.917225      0.418925         5.185080e-12      
   13.917225      0.474351         5.494071e-12      
   13.917225      0.532541         5.699647e-12      
   13.917225      0.593339         5.787173e-12      
   13.917225      0.656582         5.761445e-12      
   13.917225      0.722098         5.594733e-12      
   13.917225      0.789711         5.306861e-12      
   13.917225      0.859239         4.912545e-12      
   13.917225      0.930495         4.433301e-12      
   13.917225      1.003286         3.904800e-12      
   13.917225      1.077416         3.336601e-12      
   13.917225      1.152685         2.767214e-12      
   13.917225      1.228890         2.222454e-12      
   13.917225      1.305826         1.726741e-12      
   13.917225      1.383286         1.287337e-12      
   13.917225      1.461060         9.165215e-13      
   13.917225      1.538940         6.163177e-13      
   13.917225      1.616714         3.835786e-13      
   13.917225      1.694174         2.118569e-13      
   13.917225      1.771110         9.091994e-14      
   13.917225      1.847315         1.138873e-14      
   13.917225      1.922584         -3.650970e-14     
   13.917225      1.996714         -6.150889e-14     
   13.917225      2.069505         -7.099927e-14     
   13.917225      2.140761         -7.069354e-14     
   13.917225      2.210289         -6.485154e-14     
   13.917225      2.277902         -5.642274e-14     
   13.917225      2.343418         -4.734470e-14     
   13.917225      2.406661         -3.873647e-14     
   13.917225      2.467459         -3.117384e-14     
   13.917225      2.525649         -2.486877e-14     
   13.917225      2.581075         -1.980845e-14     
   13.917225      2.633586         -1.587907e-14     
   13.917225      2.683041         -1.290019e-14     
   13.917225      2.729306         -1.068879e-14     
   13.917225      2.772258         -9.076084e-15     
   13.917225      2.811780         -7.917668e-15     
   13.917225      2.847765         -7.095721e-15     
   13.917225      2.880118         -6.519814e-15     
   13.917225      2.908749         -6.119801e-15     
   13.917225      2.933583         -5.844400e-15     
   13.917225      2.954553         -5.656603e-15     
   13.917225      2.971601         -5.530303e-15     
   13.917225      2.984682         -5.447561e-15     
   13.917225      2.993761         -5.396506e-15     
   13.917225      2.998815         -5.369829e-15     
