#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       7.915560         -2.334956e-05          4.478865e-05           6.483293e-05           1.977394e-05      
   7.610739       8.223305         6.700480e-11           -7.627082e-12          2.060204e-12           1.648360e-10      
   7.610739       8.533144         -7.166399e-17          6.952022e-16           -8.013867e-16          -1.735644e-16     
   7.610739       8.844241         -7.041893e-21          -2.424872e-21          -2.141421e-21          6.931074e-21      
   7.610739       9.155759         1.348556e-27           3.328501e-26           -4.708639e-26          -2.065686e-27     
   7.610739       9.466856         -1.086333e-31          -3.713411e-32          -4.946578e-32          1.112347e-31      
   7.610739       9.776695         -1.386760e-40          1.663473e-37           -2.441325e-37          2.799741e-39      
   7.610739       10.084440        -1.884086e-43          -5.801537e-44          -9.814281e-44          1.957749e-43      
   7.610739       10.389261        -4.205499e-51          1.095054e-49           -1.636285e-49          6.686555e-51      
   7.610739       10.690338        -5.298813e-56          -1.513333e-56          -2.961796e-56          5.583571e-56      
   7.610739       10.986857        -9.225681e-64          1.499882e-62           -2.253501e-62          1.315970e-63      
   7.610739       11.278020        -4.036341e-69          -1.105643e-69          -2.345984e-69          4.315700e-69      
   7.610739       11.563042        -5.517355e-77          7.486207e-76           -1.121523e-75          7.681475e-77      
   7.610739       11.841155        -1.520925e-82          -4.104837e-83          -9.016246e-83          1.650786e-82      
   7.610739       12.111608        -2.001823e-90          2.562179e-89           -3.805025e-89          2.792736e-90      
   7.610739       12.373673        -5.455030e-96          -1.481267e-96          -3.254457e-96          6.011541e-96      
   7.610739       12.626644       -8.968929e-104          1.166981e-102         -1.710673e-102          1.272169e-103     
   7.610739       12.869837       -3.606797e-109         -1.001172e-109         -2.143759e-109          4.035515e-109     
   7.610739       13.102598       -9.627890e-117          1.346804e-115         -1.942983e-115          1.405209e-116     
   7.610739       13.324299        2.718561e-115          4.521627e-115         -1.471701e-115         -2.447716e-115     
   7.610739       13.534343        4.424628e-109          6.581413e-109         -2.395005e-109         -3.562479e-109     
   7.610739       13.732162        3.496763e-103          5.800045e-103         -1.892774e-103         -3.139533e-103     
   7.610739       13.917225        1.589088e-97           2.390797e-97           -8.602260e-98          -1.294209e-97     
   7.610739       14.089032        3.001129e-92           4.583761e-92           -1.624754e-92          -2.481578e-92     
   7.610739       14.247120        2.183484e-87           3.673356e-87           -1.182230e-87          -1.988902e-87     
   7.610739       14.391062        7.360411e-83           9.907041e-83           -3.985640e-83          -5.364618e-83     
   7.610739       14.520471        6.846493e-79           1.057027e-78           -3.707722e-79          -5.724378e-79     
   7.610739       14.634998        2.059550e-75           3.891520e-75           -1.115442e-75          -2.107629e-75     
   7.610739       14.734334        2.179921e-72           3.286928e-72           -1.180752e-72          -1.780352e-72     
   7.610739       14.818211        1.345347e-69           1.660487e-69           -7.287471e-70          -8.994514e-70     
   7.610739       14.886403        6.687366e-68           7.874954e-68           -3.622578e-68          -4.265901e-68     
   7.610739       14.938727        5.928451e-67           6.806698e-67           -3.211625e-67          -3.687399e-67     
   7.610739       14.975043        2.694469e-66           3.048131e-66           -1.459738e-66          -1.651335e-66     
   7.610739       14.995261        1.494252e-63           2.876986e-63           -8.095356e-64          -1.558655e-63     
   7.915560       0.001185         -1.413300e-58          1.369035e-64           7.801151e-59           -7.565748e-65     
   7.915560       0.006239         -1.413455e-58          1.510994e-62           7.802008e-59           -8.339684e-63     
   7.915560       0.015318         -1.414257e-58          9.094255e-62           7.806440e-59           -5.019439e-62     
   7.915560       0.028399         -1.416580e-58          3.128470e-61           7.819292e-59           -1.726712e-61     
   7.915560       0.045447         -1.421663e-58          8.027846e-61           7.847406e-59           -4.430849e-61     
   7.915560       0.066417         -1.431099e-58          1.720899e-60           7.899593e-59           -9.498242e-61     
   7.915560       0.091251         -1.446850e-58          3.268698e-60           7.986711e-59           -1.804107e-60     
   7.915560       0.119882         -1.471301e-58          5.696181e-60           8.121948e-59           -3.143915e-60     
   7.915560       0.152235         -1.507361e-58          9.314780e-60           8.321394e-59           -5.141134e-60     
   7.915560       0.188220         -1.558639e-58          1.451868e-59           8.605014e-59           -8.013319e-60     
   7.915560       0.227742         -1.629722e-58          2.181803e-59           8.998174e-59           -1.204203e-59     
   7.915560       0.270694         -1.726589e-58          3.188901e-59           9.533942e-59           -1.760044e-59     
   7.915560       0.316959         -1.857233e-58          4.564830e-59           1.025652e-58           -2.519445e-59     
   7.915560       0.366414         -2.032580e-58          6.436332e-59           1.122633e-58           -3.552352e-59     
   7.915560       0.418925         -2.267879e-58          8.981616e-59           1.252770e-58           -4.957115e-59     
   7.915560       0.474351         -2.584790e-58          1.245490e-58           1.428038e-58           -6.874022e-59     
   7.915560       0.532541         -3.014608e-58          1.722348e-58           1.665741e-58           -9.505775e-59     
   7.915560       0.593339         -3.603261e-58          2.382443e-58           1.991269e-58           -1.314875e-58     
   7.915560       0.656582         -4.419176e-58          3.305202e-58           2.442446e-58           -1.824126e-58     
   7.915560       0.722098         -5.565814e-58          4.609422e-58           3.076460e-58           -2.543887e-58     
   7.915560       0.789711         -7.201896e-58          6.474783e-58           3.981032e-58           -3.573314e-58     
   7.915560       0.859239         -9.574395e-58          9.176107e-58           5.292645e-58           -5.064067e-58     
   7.915560       0.930495         -1.307295e-57          1.313842e-57           7.226601e-58           -7.250700e-58     
   7.915560       1.003286         -1.832051e-57          1.902623e-57           1.012709e-57           -1.049995e-57     
   7.915560       1.077416         -2.632569e-57          2.788956e-57           1.455135e-57           -1.539132e-57     
   7.915560       1.152685         -3.874104e-57          4.140443e-57           2.141231e-57           -2.284991e-57     
   7.915560       1.228890         -5.830384e-57          6.227173e-57           3.222202e-57           -3.436664e-57     
   7.915560       1.305826         -8.959316e-57          9.488258e-57           4.950986e-57           -5.236573e-57     
   7.915560       1.383286         -1.403368e-56          1.464335e-56           7.754419e-57           -8.082084e-57     
