#       k             kp                  V           
   13.732162      2.277902         1.727773e-22      
   13.732162      2.343418         1.532218e-22      
   13.732162      2.406661         1.359916e-22      
   13.732162      2.467459         1.208349e-22      
   13.732162      2.525649         1.075338e-22      
   13.732162      2.581075         9.589554e-23      
   13.732162      2.633586         8.574673e-23      
   13.732162      2.683041         7.693035e-23      
   13.732162      2.729306         6.930358e-23      
   13.732162      2.772258         6.273689e-23      
   13.732162      2.811780         5.711342e-23      
   13.732162      2.847765         5.232864e-23      
   13.732162      2.880118         4.829005e-23      
   13.732162      2.908749         4.491681e-23      
   13.732162      2.933583         4.213941e-23      
   13.732162      2.954553         3.989919e-23      
   13.732162      2.971601         3.814793e-23      
   13.732162      2.984682         3.684733e-23      
   13.732162      2.993761         3.596865e-23      
   13.732162      2.998815         3.549218e-23      
   13.732162      3.004739         3.489556e-23      
   13.732162      3.024957         3.296530e-23      
   13.732162      3.061273         2.974582e-23      
   13.732162      3.113597         2.556478e-23      
   13.732162      3.181789         2.083757e-23      
   13.732162      3.265666         1.601300e-23      
   13.732162      3.365002         1.151159e-23      
   13.732162      3.479529         7.664870e-24      
   13.732162      3.608938         4.668103e-24      
   13.732162      3.752880         2.560227e-24      
   13.732162      3.910968         1.240328e-24      
   13.732162      4.082775         5.181419e-25      
   13.732162      4.267838         1.809689e-25      
   13.732162      4.465657         5.066387e-26      
   13.732162      4.675701         1.063985e-26      
   13.732162      4.897402         1.450975e-27      
   13.732162      5.130163         5.705586e-29      
   13.732162      5.373356         -2.537422e-29     
   13.732162      5.626327         -7.141459e-30     
   13.732162      5.888392         -1.130038e-30     
   13.732162      6.158845         -1.400730e-31     
   13.732162      6.436958         -1.469869e-32     
   13.732162      6.721980         -1.226105e-33     
   13.732162      7.013143         -7.402391e-35     
   13.732162      7.309662         -3.054540e-36     
   13.732162      7.610739         -8.702375e-38     
   13.732162      7.915560         -1.945171e-39     
   13.732162      8.223305         8.732400e-40      
   13.732162      8.533144         2.563570e-38      
   13.732162      8.844241         8.673987e-37      
   13.732162      9.155759         5.016995e-35      
   13.732162      9.466856         3.820695e-33      
   13.732162      9.776695         2.586561e-31      
   13.732162      10.084440        1.289173e-29      
   13.732162      10.389261        4.877028e-28      
   13.732162      10.690338        1.115032e-25      
   13.732162      10.986857        3.776248e-23      
   13.732162      11.278020        7.373291e-21      
   13.732162      11.563042        9.030009e-19      
   13.732162      11.841155        6.002272e-17      
   13.732162      12.111608        -8.104017e-15     
   13.732162      12.373673        -8.893117e-12     
   13.732162      12.626644        -1.573180e-09     
   13.732162      12.869837        -6.201512e-08     
   13.732162      13.102598        -7.267267e-08     
   13.732162      13.324299        1.138317e-05      
   13.732162      13.534343        6.838091e-05      
   13.732162      13.732162        1.142579e-04      
   13.732162      13.917225        6.942245e-05      
   13.732162      14.089032        1.745976e-05      
   13.732162      14.247120        1.649826e-06      
   13.732162      14.391062        -1.109715e-07     
   13.732162      14.520471        -5.882919e-08     
   13.732162      14.634998        -1.154567e-08     
   13.732162      14.734334        -1.881895e-09     
   13.732162      14.818211        -3.190211e-10     
   13.732162      14.886403        -6.461884e-11     
   13.732162      14.938727        -1.731825e-11     
   13.732162      14.975043        -6.627618e-12     
   13.732162      14.995261        -3.818609e-12     
   13.917225      0.001185         -2.466558e-18     
   13.917225      0.006239         -7.880780e-18     
   13.917225      0.015318         -1.459387e-17     
   13.917225      0.028399         -2.138953e-17     
   13.917225      0.045447         -3.376958e-17     
   13.917225      0.066417         -4.814052e-17     
   13.917225      0.091251         -6.346332e-17     
   13.917225      0.119882         -7.069310e-17     
   13.917225      0.152235         -8.160529e-17     
   13.917225      0.188220         -1.036835e-16     
   13.917225      0.227742         -1.097089e-16     
   13.917225      0.270694         -1.035774e-16     
   13.917225      0.316959         -9.165601e-17     
   13.917225      0.366414         -7.344871e-17     
   13.917225      0.418925         -5.353272e-17     
   13.917225      0.474351         -3.512007e-17     
   13.917225      0.532541         -2.039441e-17     
   13.917225      0.593339         -1.036958e-17     
   13.917225      0.656582         -4.451702e-18     
   13.917225      0.722098         -1.401543e-18     
   13.917225      0.789711         -1.948808e-19     
   13.917225      0.859239         1.703578e-19      
   13.917225      0.930495         2.256206e-19      
   13.917225      1.003286         1.952205e-19      
   13.917225      1.077416         1.550796e-19      
   13.917225      1.152685         1.223011e-19      
   13.917225      1.228890         9.799698e-20      
   13.917225      1.305826         7.992632e-20      
   13.917225      1.383286         6.624372e-20      
   13.917225      1.461060         5.567907e-20      
   13.917225      1.538940         4.736736e-20      
   13.917225      1.616714         4.070745e-20      
   13.917225      1.694174         3.527541e-20      
   13.917225      1.771110         3.076980e-20      
   13.917225      1.847315         2.697509e-20      
   13.917225      1.922584         2.373644e-20      
   13.917225      1.996714         2.094190e-20      
   13.917225      2.069505         1.850991e-20      
   13.917225      2.140761         1.638027e-20      
   13.917225      2.210289         1.450782e-20      
   13.917225      2.277902         1.285791e-20      
   13.917225      2.343418         1.140319e-20      
   13.917225      2.406661         1.012139e-20      
   13.917225      2.467459         8.993767e-21      
   13.917225      2.525649         8.004144e-21      
   13.917225      2.581075         7.138186e-21      
   13.917225      2.633586         6.383016e-21      
   13.917225      2.683041         5.726958e-21      
   13.917225      2.729306         5.159397e-21      
   13.917225      2.772258         4.670700e-21      
   13.917225      2.811780         4.252181e-21      
   13.917225      2.847765         3.896067e-21      
   13.917225      2.880118         3.595478e-21      
   13.917225      2.908749         3.344402e-21      
   13.917225      2.933583         3.137671e-21      
   13.917225      2.954553         2.970919e-21      
   13.917225      2.971601         2.840560e-21      
   13.917225      2.984682         2.743746e-21      
   13.917225      2.993761         2.678338e-21      
   13.917225      2.998815         2.642869e-21      
   13.917225      3.004739         2.598459e-21      
   13.917225      3.024957         2.454772e-21      
   13.917225      3.061273         2.215107e-21      
   13.917225      3.113597         1.903845e-21      
   13.917225      3.181789         1.551898e-21      
   13.917225      3.265666         1.192673e-21      
   13.917225      3.365002         8.574768e-22      
   13.917225      3.479529         5.709992e-22      
   13.917225      3.608938         3.477918e-22      
   13.917225      3.752880         1.907696e-22      
   13.917225      3.910968         9.243155e-23      
   13.917225      4.082775         3.861742e-23      
