#       k             kp                  V           
   9.466856       12.373673        -1.517342e-42     
   9.466856       12.626644        -1.240072e-46     
   9.466856       12.869837        2.272082e-52      
   9.466856       13.102598        -3.593000e-54     
   9.466856       13.324299        1.199053e-58      
   9.466856       13.534343        -8.894771e-62     
   9.466856       13.732162        2.780359e-65      
   9.466856       13.917225        -2.443717e-68     
   9.466856       14.089032        3.095868e-72      
   9.466856       14.247120        3.093344e-74      
   9.466856       14.391062        1.007705e-74      
   9.466856       14.520471        -7.053994e-73     
   9.466856       14.634998        -3.583497e-70     
   9.466856       14.734334        -1.569203e-68     
   9.466856       14.818211        -1.798355e-67     
   9.466856       14.886403        -8.656756e-67     
   9.466856       14.938727        -2.675676e-66     
   9.466856       14.975043        -8.625139e-66     
   9.466856       14.995261        1.189575e-62      
   9.776695       0.001185         4.941214e-58      
   9.776695       0.006239         2.602128e-57      
   9.776695       0.015318         6.389816e-57      
   9.776695       0.028399         1.185306e-56      
   9.776695       0.045447         1.899183e-56      
   9.776695       0.066417         2.781827e-56      
   9.776695       0.091251         3.836620e-56      
   9.776695       0.119882         5.070237e-56      
   9.776695       0.152235         6.493960e-56      
   9.776695       0.188220         8.125194e-56      
   9.776695       0.227742         9.989232e-56      
   9.776695       0.270694         1.212135e-55      
   9.776695       0.316959         1.456935e-55      
   9.776695       0.366414         1.739680e-55      
   9.776695       0.418925         2.068708e-55      
   9.776695       0.474351         2.454873e-55      
   9.776695       0.532541         2.912241e-55      
   9.776695       0.593339         3.459008e-55      
   9.776695       0.656582         4.118723e-55      
   9.776695       0.722098         4.921897e-55      
   9.776695       0.789711         5.908147e-55      
   9.776695       0.859239         7.129031e-55      
   9.776695       0.930495         8.651802e-55      
   9.776695       1.003286         1.056435e-54      
   9.776695       1.077416         1.298172e-54      
   9.776695       1.152685         1.605461e-54      
   9.776695       1.228890         1.998052e-54      
   9.776695       1.305826         2.501808e-54      
   9.776695       1.383286         3.150564e-54      
   9.776695       1.461060         3.988492e-54      
   9.776695       1.538940         5.073095e-54      
   9.776695       1.616714         6.478977e-54      
   9.776695       1.694174         8.302493e-54      
   9.776695       1.771110         1.066746e-53      
   9.776695       1.847315         1.373201e-53      
   9.776695       1.922584         1.769670e-53      
   9.776695       1.996714         2.281381e-53      
   9.776695       2.069505         2.939771e-53      
   9.776695       2.140761         3.783587e-53      
   9.776695       2.210289         4.859977e-53      
   9.776695       2.277902         6.225434e-53      
   9.776695       2.343418         7.946415e-53      
   9.776695       2.406661         1.009934e-52      
   9.776695       2.467459         1.276962e-52      
   9.776695       2.525649         1.604925e-52      
   9.776695       2.581075         2.003242e-52      
   9.776695       2.633586         2.480880e-52      
   9.776695       2.683041         3.045400e-52      
   9.776695       2.729306         3.701727e-52      
   9.776695       2.772258         4.450703e-52      
   9.776695       2.811780         5.287527e-52      
   9.776695       2.847765         6.200304e-52      
   9.776695       2.880118         7.168954e-52      
   9.776695       2.908749         8.164810e-52      
   9.776695       2.933583         9.151175e-52      
   9.776695       2.954553         1.008506e-51      
   9.776695       2.971601         1.092007e-51      
   9.776695       2.984682         1.161037e-51      
   9.776695       2.993761         1.211504e-51      
   9.776695       2.998815         1.240264e-51      
   9.776695       3.004739         1.277959e-51      
   9.776695       3.024957         1.412467e-51      
   9.776695       3.061273         1.690299e-51      
   9.776695       3.113597         2.197237e-51      
   9.776695       3.181789         3.117542e-51      
   9.776695       3.265666         4.859473e-51      
   9.776695       3.365002         8.389556e-51      
   9.776695       3.479529         1.620072e-50      
   9.776695       3.608938         3.543852e-50      
   9.776695       3.752880         8.964727e-50      
   9.776695       3.910968         2.739870e-49      
   9.776695       4.082775         1.105754e-48      
   9.776695       4.267838         6.511889e-48      
   9.776695       4.465657         5.411946e-47      
   9.776695       4.675701         5.230753e-46      
   9.776695       4.897402         4.358903e-45      
   9.776695       5.130163         -2.576372e-44     
   9.776695       5.373356         -3.626572e-42     
   9.776695       5.626327         -7.732371e-41     
   9.776695       5.888392         2.584869e-39      
   9.776695       6.158845         1.208101e-36      
   9.776695       6.436958         1.264616e-34      
   9.776695       6.721980         1.536163e-32      
   9.776695       7.013143         -1.703529e-30     
   9.776695       7.309662         -1.159416e-27     
   9.776695       7.610739         -7.919773e-25     
   9.776695       7.915560         -6.715822e-23     
   9.776695       8.223305         6.854650e-19      
   9.776695       8.533144         4.630874e-15      
   9.776695       8.844241         -4.834720e-12     
   9.776695       9.155759         -1.772470e-07     
   9.776695       9.466856         -1.706076e-04     
   9.776695       9.776695         -1.756057e-03     
   9.776695       10.084440        -1.396356e-04     
   9.776695       10.389261        -6.147665e-08     
   9.776695       10.690338        -2.983108e-13     
   9.776695       10.986857        4.062184e-17      
   9.776695       11.278020        -2.137573e-23     
   9.776695       11.563042        1.235550e-25      
   9.776695       11.841155        3.114888e-30      
   9.776695       12.111608        4.166831e-35      
   9.776695       12.373673        2.375283e-38      
   9.776695       12.626644        -9.405690e-43     
   9.776695       12.869837        4.150560e-47      
   9.776695       13.102598        -2.601625e-51     
   9.776695       13.324299        -2.203980e-54     
   9.776695       13.534343        3.956210e-59      
   9.776695       13.732162        -9.137211e-62     
   9.776695       13.917225        1.148237e-64      
   9.776695       14.089032        -1.840007e-67     
   9.776695       14.247120        1.776107e-70      
   9.776695       14.391062        6.887773e-73      
   9.776695       14.520471        -6.806636e-75     
   9.776695       14.634998        -6.341606e-74     
   9.776695       14.734334        -2.778560e-72     
   9.776695       14.818211        -3.186209e-71     
   9.776695       14.886403        -1.534507e-70     
   9.776695       14.938727        -4.744924e-70     
   9.776695       14.975043        -1.530060e-69     
   9.776695       14.995261        2.110710e-66      
   10.084440      0.001185         6.569036e-62      
   10.084440      0.006239         3.459367e-61      
   10.084440      0.015318         8.494861e-61      
   10.084440      0.028399         1.575789e-60      
