#       k             kp                  V           
   10.986857      3.181789         4.947126e-24      
   10.986857      3.265666         5.935975e-24      
   10.986857      3.365002         8.062033e-24      
   10.986857      3.479529         1.275874e-23      
   10.986857      3.608938         2.338636e-23      
   10.986857      3.752880         4.802990e-23      
   10.986857      3.910968         1.067807e-22      
   10.986857      4.082775         2.515028e-22      
   10.986857      4.267838         6.220284e-22      
   10.986857      4.465657         1.614328e-21      
   10.986857      4.675701         4.414019e-21      
   10.986857      4.897402         1.280945e-20      
   10.986857      5.130163         3.989109e-20      
   10.986857      5.373356         1.354442e-19      
   10.986857      5.626327         5.116792e-19      
   10.986857      5.888392         2.192165e-18      
   10.986857      6.158845         1.071718e-17      
   10.986857      6.436958         5.884018e-17      
   10.986857      6.721980         3.502251e-16      
   10.986857      7.013143         2.164887e-15      
   10.986857      7.309662         1.335692e-14      
   10.986857      7.610739         8.147712e-14      
   10.986857      7.915560         5.919420e-13      
   10.986857      8.223305         8.953179e-12      
   10.986857      8.533144         2.251849e-10      
   10.986857      8.844241         4.881997e-09      
   10.986857      9.155759         6.958052e-08      
   10.986857      9.466856         4.896684e-07      
   10.986857      9.776695         -7.557908e-07     
   10.986857      10.084440        -3.916091e-05     
   10.986857      10.389261        -2.665643e-04     
   10.986857      10.690338        -7.897614e-04     
   10.986857      10.986857        -1.105421e-03     
   10.986857      11.278020        -7.310597e-04     
   10.986857      11.563042        -2.273399e-04     
   10.986857      11.841155        -3.150978e-05     
   10.986857      12.111608        -1.308677e-06     
   10.986857      12.373673        1.039213e-07      
   10.986857      12.626644        1.338266e-08      
   10.986857      12.869837        6.230616e-10      
   10.986857      13.102598        1.705008e-11      
   10.986857      13.324299        3.785561e-13      
   10.986857      13.534343        1.348502e-14      
   10.986857      13.732162        9.826914e-16      
   10.986857      13.917225        8.724043e-17      
   10.986857      14.089032        7.978827e-18      
   10.986857      14.247120        7.708135e-19      
   10.986857      14.391062        8.342585e-20      
   10.986857      14.520471        1.077735e-20      
   10.986857      14.634998        1.751570e-21      
   10.986857      14.734334        3.684395e-22      
   10.986857      14.818211        1.007148e-22      
   10.986857      14.886403        3.551366e-23      
   10.986857      14.938727        1.603878e-23      
   10.986857      14.975043        9.248464e-24      
   10.986857      14.995261        6.807093e-24      
   11.278020      0.001185         1.196624e-26      
   11.278020      0.006239         1.196720e-26      
   11.278020      0.015318         1.197223e-26      
   11.278020      0.028399         1.198690e-26      
   11.278020      0.045447         1.201920e-26      
   11.278020      0.066417         1.207936e-26      
   11.278020      0.091251         1.217982e-26      
   11.278020      0.119882         1.233509e-26      
   11.278020      0.152235         1.256168e-26      
   11.278020      0.188220         1.287800e-26      
   11.278020      0.227742         1.330434e-26      
   11.278020      0.270694         1.386281e-26      
   11.278020      0.316959         1.457734e-26      
   11.278020      0.366414         1.547363e-26      
   11.278020      0.418925         1.657913e-26      
   11.278020      0.474351         1.792301e-26      
   11.278020      0.532541         1.953616e-26      
   11.278020      0.593339         2.145119e-26      
   11.278020      0.656582         2.370248e-26      
   11.278020      0.722098         2.632633e-26      
   11.278020      0.789711         2.936102e-26      
   11.278020      0.859239         3.284689e-26      
   11.278020      0.930495         3.682625e-26      
   11.278020      1.003286         4.134309e-26      
   11.278020      1.077416         4.644255e-26      
   11.278020      1.152685         5.217002e-26      
   11.278020      1.228890         5.856991e-26      
   11.278020      1.305826         6.568409e-26      
   11.278020      1.383286         7.354992e-26      
   11.278020      1.461060         8.219812e-26      
   11.278020      1.538940         9.165027e-26      
   11.278020      1.616714         1.019163e-25      
   11.278020      1.694174         1.129922e-25      
   11.278020      1.771110         1.248576e-25      
   11.278020      1.847315         1.374742e-25      
   11.278020      1.922584         1.507849e-25      
   11.278020      1.996714         1.647130e-25      
   11.278020      2.069505         1.791634e-25      
   11.278020      2.140761         1.940242e-25      
   11.278020      2.210289         2.091691e-25      
   11.278020      2.277902         2.244614e-25      
   11.278020      2.343418         2.397584e-25      
   11.278020      2.406661         2.549162e-25      
   11.278020      2.467459         2.697950e-25      
   11.278020      2.525649         2.842640e-25      
   11.278020      2.581075         2.982057e-25      
   11.278020      2.633586         3.115192e-25      
   11.278020      2.683041         3.241220e-25      
   11.278020      2.729306         3.359500e-25      
   11.278020      2.772258         3.469559e-25      
   11.278020      2.811780         3.571060e-25      
   11.278020      2.847765         3.663760e-25      
   11.278020      2.880118         3.747465e-25      
   11.278020      2.908749         3.821985e-25      
   11.278020      2.933583         3.887100e-25      
   11.278020      2.954553         3.942549e-25      
   11.278020      2.971601         3.988028e-25      
   11.278020      2.984682         4.023212e-25      
   11.278020      2.993761         4.047792e-25      
   11.278020      2.998815         4.061513e-25      
   11.278020      3.004739         4.077971e-25      
   11.278020      3.024957         4.133997e-25      
   11.278020      3.061273         4.236201e-25      
   11.278020      3.113597         4.390217e-25      
   11.278020      3.181789         4.611501e-25      
   11.278020      3.265666         4.940517e-25      
   11.278020      3.365002         5.481277e-25      
   11.278020      3.479529         6.499998e-25      
   11.278020      3.608938         8.682842e-25      
   11.278020      3.752880         1.382893e-24      
   11.278020      3.910968         2.678042e-24      
   11.278020      4.082775         6.101827e-24      
   11.278020      4.267838         1.556101e-23      
   11.278020      4.465657         4.289797e-23      
   11.278020      4.675701         1.258069e-22      
   11.278020      4.897402         3.907497e-22      
   11.278020      5.130163         1.287314e-21      
   11.278020      5.373356         4.525076e-21      
   11.278020      5.626327         1.717189e-20      
   11.278020      5.888392         7.177213e-20      
   11.278020      6.158845         3.393745e-19      
   11.278020      6.436958         1.854076e-18      
   11.278020      6.721980         1.164725e-17      
   11.278020      7.013143         8.107419e-17      
   11.278020      7.309662         5.925427e-16      
   11.278020      7.610739         4.317314e-15      
   11.278020      7.915560         3.050040e-14      
   11.278020      8.223305         2.376480e-13      
   11.278020      8.533144         3.664924e-12      
   11.278020      8.844241         1.065115e-10      
