#       k             kp                  V           
   10.986857      14.634998        3.007209e-13      
   10.986857      14.734334        1.257736e-13      
   10.986857      14.818211        6.322108e-14      
   10.986857      14.886403        3.665462e-14      
   10.986857      14.938727        2.415944e-14      
   10.986857      14.975043        1.806586e-14      
   10.986857      14.995261        1.535390e-14      
   11.278020      0.001185         5.387279e-18      
   11.278020      0.006239         5.391925e-18      
   11.278020      0.015318         5.416154e-18      
   11.278020      0.028399         5.486938e-18      
   11.278020      0.045447         5.642727e-18      
   11.278020      0.066417         5.932886e-18      
   11.278020      0.091251         6.416930e-18      
   11.278020      0.119882         7.163558e-18      
   11.278020      0.152235         8.249467e-18      
   11.278020      0.188220         9.757913e-18      
   11.278020      0.227742         1.177705e-17      
   11.278020      0.270694         1.439803e-17      
   11.278020      0.316959         1.771298e-17      
   11.278020      0.366414         2.181264e-17      
   11.278020      0.418925         2.678409e-17      
   11.278020      0.474351         3.270835e-17      
   11.278020      0.532541         3.965802e-17      
   11.278020      0.593339         4.769511e-17      
   11.278020      0.656582         5.686914e-17      
   11.278020      0.722098         6.721562e-17      
   11.278020      0.789711         7.875512e-17      
   11.278020      0.859239         9.149274e-17      
   11.278020      0.930495         1.054184e-16      
   11.278020      1.003286         1.205079e-16      
   11.278020      1.077416         1.367248e-16      
   11.278020      1.152685         1.540227e-16      
   11.278020      1.228890         1.723493e-16      
   11.278020      1.305826         1.916502e-16      
   11.278020      1.383286         2.118739e-16      
   11.278020      1.461060         2.329775e-16      
   11.278020      1.538940         2.549326e-16      
   11.278020      1.616714         2.777311e-16      
   11.278020      1.694174         3.013915e-16      
   11.278020      1.771110         3.259641e-16      
   11.278020      1.847315         3.515352e-16      
   11.278020      1.922584         3.782302e-16      
   11.278020      1.996714         4.062140e-16      
   11.278020      2.069505         4.356897e-16      
   11.278020      2.140761         4.668930e-16      
   11.278020      2.210289         5.000842e-16      
   11.278020      2.277902         5.355357e-16      
   11.278020      2.343418         5.735151e-16      
   11.278020      2.406661         6.142655e-16      
   11.278020      2.467459         6.579809e-16      
   11.278020      2.525649         7.047800e-16      
   11.278020      2.581075         7.546779e-16      
   11.278020      2.633586         8.075579e-16      
   11.278020      2.683041         8.631461e-16      
   11.278020      2.729306         9.209906e-16      
   11.278020      2.772258         9.804486e-16      
   11.278020      2.811780         1.040683e-15      
   11.278020      2.847765         1.100671e-15      
   11.278020      2.880118         1.159232e-15      
   11.278020      2.908749         1.215057e-15      
   11.278020      2.933583         1.266769e-15      
   11.278020      2.954553         1.312982e-15      
   11.278020      2.971601         1.352368e-15      
   11.278020      2.984682         1.383735e-15      
   11.278020      2.993761         1.406094e-15      
   11.278020      2.998815         1.418723e-15      
   11.278020      3.004739         1.434074e-15      
   11.278020      3.024957         1.487870e-15      
   11.278020      3.061273         1.591452e-15      
   11.278020      3.113597         1.758692e-15      
   11.278020      3.181789         2.013860e-15      
   11.278020      3.265666         2.397932e-15      
   11.278020      3.365002         2.980087e-15      
   11.278020      3.479529         3.878908e-15      
   11.278020      3.608938         5.302234e-15      
   11.278020      3.752880         7.623895e-15      
   11.278020      3.910968         1.153501e-14      
   11.278020      4.082775         1.834929e-14      
   11.278020      4.267838         3.063252e-14      
   11.278020      4.465657         5.352411e-14      
   11.278020      4.675701         9.754996e-14      
   11.278020      4.897402         1.846491e-13      
   11.278020      5.130163         3.610242e-13      
   11.278020      5.373356         7.238797e-13      
   11.278020      5.626327         1.473804e-12      
   11.278020      5.888392         3.004920e-12      
   11.278020      6.158845         6.026453e-12      
   11.278020      6.436958         1.176190e-11      
   11.278020      6.721980         2.397073e-11      
   11.278020      7.013143         7.216648e-11      
   11.278020      7.309662         4.099124e-10      
   11.278020      7.610739         2.885463e-09      
   11.278020      7.915560         1.887642e-08      
   11.278020      8.223305         1.074890e-07      
   11.278020      8.533144         5.221502e-07      
   11.278020      8.844241         2.113458e-06      
   11.278020      9.155759         6.847042e-06      
   11.278020      9.466856         1.638992e-05      
   11.278020      9.776695         2.265396e-05      
   11.278020      10.084440        -1.343153e-05     
   11.278020      10.389261        -1.696357e-04     
   11.278020      10.690338        -4.948688e-04     
   11.278020      10.986857        -8.735792e-04     
   11.278020      11.278020        -1.026180e-03     
   11.278020      11.563042        -8.147551e-04     
   11.278020      11.841155        -4.395762e-04     
   11.278020      12.111608        -1.545532e-04     
   11.278020      12.373673        -2.624966e-05     
   11.278020      12.626644        5.925723e-06      
   11.278020      12.869837        6.245257e-06      
   11.278020      13.102598        2.653646e-06      
   11.278020      13.324299        8.019764e-07      
   11.278020      13.534343        1.964111e-07      
   11.278020      13.732162        4.174222e-08      
   11.278020      13.917225        8.098546e-09      
   11.278020      14.089032        1.500174e-09      
   11.278020      14.247120        2.774169e-10      
   11.278020      14.391062        5.379546e-11      
   11.278020      14.520471        1.160032e-11      
   11.278020      14.634998        2.974275e-12      
   11.278020      14.734334        9.594031e-13      
   11.278020      14.818211        3.961130e-13      
   11.278020      14.886403        2.043655e-13      
   11.278020      14.938727        1.270063e-13      
   11.278020      14.975043        9.251759e-14      
   11.278020      14.995261        7.784940e-14      
   11.563042      0.001185         -4.333630e-18     
   11.563042      0.006239         -4.333026e-18     
   11.563042      0.015318         -4.329875e-18     
   11.563042      0.028399         -4.320670e-18     
   11.563042      0.045447         -4.300412e-18     
   11.563042      0.066417         -4.262686e-18     
   11.563042      0.091251         -4.199763e-18     
   11.563042      0.119882         -4.102730e-18     
   11.563042      0.152235         -3.961658e-18     
   11.563042      0.188220         -3.765797e-18     
   11.563042      0.227742         -3.503810e-18     
   11.563042      0.270694         -3.164034e-18     
   11.563042      0.316959         -2.734770e-18     
