# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.278020   4.675701   -1.336535306850E-04
  11.278020   4.897402   -1.513661067210E-04
  11.278020   5.130163   -1.681656049750E-04
  11.278020   5.373356   -1.817610528135E-04
  11.278020   5.626327   -1.889147447447E-04
  11.278020   5.888392   -1.854176944342E-04
  11.278020   6.158845   -1.662798417418E-04
  11.278020   6.436958   -1.262429116143E-04
  11.278020   6.721980   -6.069995055072E-05
  11.278020   7.013143    3.295736803157E-05
  11.278020   7.309662    1.536754159550E-04
  11.278020   7.610739    2.950410650703E-04
  11.278020   7.915560    4.440302988547E-04
  11.278020   8.223305    5.808092861973E-04
  11.278020   8.533144    6.802050738794E-04
  11.278020   8.844241    7.152271702421E-04
  11.278020   9.155759    6.625486354097E-04
  11.278020   9.466856    5.091400717401E-04
  11.278020   9.776695    2.584962123425E-04
  11.278020  10.084440   -6.559822159825E-05
  11.278020  10.389261   -4.194543950550E-04
  11.278020  10.690338   -7.437033310663E-04
  11.278020  10.986857   -9.684002791767E-04
  11.278020  11.278020   -1.026593558467E-03
  11.278020  11.563042   -9.039602172327E-04
  11.278020  11.841155   -6.651361453794E-04
  11.278020  12.111608   -3.908945586524E-04
  11.278020  12.373673   -1.350079113503E-04
  11.278020  12.626644    7.450177972300E-05
  11.278020  12.869837    2.274644384190E-04
  11.278020  13.102598    3.253889734778E-04
  11.278020  13.324299    3.764201824549E-04
  11.278020  13.534343    3.914185517055E-04
  11.278020  13.732162    3.813037935037E-04
  11.278020  13.917225    3.555598944714E-04
  11.278020  14.089032    3.216300864949E-04
  11.278020  14.247120    2.848822639359E-04
  11.278020  14.391062    2.488810281236E-04
  11.278020  14.520471    2.157784805055E-04
  11.278020  14.634998    1.867054458059E-04
  11.278020  14.734334    1.621127479991E-04
  11.278020  14.818211    1.420366225893E-04
  11.278020  14.886403    1.262927021621E-04
  11.278020  14.938727    1.146109566367E-04
  11.278020  14.975043    1.067225015111E-04
  11.278020  14.995261    1.024121785359E-04
  11.563042   0.001185   -6.269998706766E-07
  11.563042   0.006239   -6.270211416573E-07
  11.563042   0.015318   -6.271320863674E-07
  11.563042   0.028399   -6.274562477951E-07
  11.563042   0.045447   -6.281698351694E-07
  11.563042   0.066417   -6.294992681087E-07
  11.563042   0.091251   -6.317179556053E-07
  11.563042   0.119882   -6.351423069506E-07
  11.563042   0.152235   -6.401269778386E-07
  11.563042   0.188220   -6.470603658374E-07
  11.563042   0.227742   -6.563678976805E-07
  11.563042   0.270694   -6.685162140833E-07
  11.563042   0.316959   -6.840311113895E-07
  11.563042   0.366414   -7.035145701175E-07
  11.563042   0.418925   -7.276404224156E-07
  11.563042   0.474351   -7.571476665939E-07
  11.563042   0.532541   -7.928325593396E-07
  11.563042   0.593339   -8.355391820224E-07
  11.563042   0.656582   -8.861655415519E-07
  11.563042   0.722098   -9.457442388496E-07
  11.563042   0.789711   -1.015479896139E-06
  11.563042   0.859239   -1.096714954636E-06
  11.563042   0.930495   -1.190889817529E-06
  11.563042   1.003286   -1.299515230495E-06
  11.563042   1.077416   -1.424264341599E-06
  11.563042   1.152685   -1.567027373150E-06
  11.563042   1.228890   -1.729827661047E-06
  11.563042   1.305826   -1.914729461334E-06
  11.563042   1.383286   -2.123858912043E-06
  11.563042   1.461060   -2.359496619103E-06
  11.563042   1.538940   -2.623958073632E-06
  11.563042   1.616714   -2.919444350834E-06
  11.563042   1.694174   -3.248027928557E-06
  11.563042   1.771110   -3.611701461929E-06
  11.563042   1.847315   -4.012210420444E-06
  11.563042   1.922584   -4.450874596425E-06
  11.563042   1.996714   -4.928571370874E-06
  11.563042   2.069505   -5.445708194098E-06
  11.563042   2.140761   -6.002058306298E-06
  11.563042   2.210289   -6.596608657353E-06
  11.563042   2.277902   -7.227562258666E-06
  11.563042   2.343418   -7.892307482923E-06
  11.563042   2.406661   -8.587317744029E-06
  11.563042   2.467459   -9.308120109896E-06
  11.563042   2.525649   -1.004933529917E-05
  11.563042   2.581075   -1.080471944261E-05
  11.563042   2.633586   -1.156724118250E-05
  11.563042   2.683041   -1.232915039584E-05
  11.563042   2.729306   -1.308209841719E-05
  11.563042   2.772258   -1.381732260545E-05
  11.563042   2.811780   -1.452579850675E-05
  11.563042   2.847765   -1.519842518283E-05
  11.563042   2.880118   -1.582622938945E-05
  11.563042   2.908749   -1.640055537885E-05
  11.563042   2.933583   -1.691326433791E-05
  11.563042   2.954553   -1.735692515073E-05
  11.563042   2.971601   -1.772498845137E-05
  11.563042   2.984682   -1.801194131804E-05
  11.563042   2.993761   -1.821344122711E-05
  11.563042   2.998815   -1.832645572443E-05
  11.563042   3.004739   -1.845968099760E-05
  11.563042   3.024957   -1.892061490009E-05
  11.563042   3.061273   -1.977327308631E-05
  11.563042   3.113597   -2.105907828023E-05
  11.563042   3.181789   -2.284007908722E-05
  11.563042   3.265666   -2.520158038049E-05
  11.563042   3.365002   -2.825488880296E-05
  11.563042   3.479529   -3.213988064322E-05
  11.563042   3.608938   -3.702630074814E-05
  11.563042   3.752880   -4.311206100870E-05
  11.563042   3.910968   -5.061577453848E-05
  11.563042   4.082775   -5.975998533873E-05
  11.563042   4.267838   -7.073932906705E-05
  11.563042   4.465657   -8.366720860361E-05
  11.563042   4.675701   -9.849350531045E-05
  11.563042   4.897402   -1.148875333076E-04
  11.563042   5.130163   -1.320839289128E-04
  11.563042   5.373356   -1.487023433452E-04
  11.563042   5.626327   -1.625596520992E-04
  11.563042   5.888392   -1.705309297399E-04
  11.563042   6.158845   -1.685266125362E-04
  11.563042   6.436958   -1.516921604904E-04
  11.563042   6.721980   -1.149301113027E-04
  11.563042   7.013143   -5.382899901054E-05
  11.563042   7.309662    3.399958204207E-05
  11.563042   7.610739    1.473044251702E-04
  11.563042   7.915560    2.796046401668E-04
  11.563042   8.223305    4.180982042559E-04
  11.563042   8.533144    5.436652028394E-04
  11.563042   8.844241    6.325013221236E-04
  11.563042   9.155759    6.596681473847E-04
  11.563042   9.466856    6.043485978398E-04
  11.563042   9.776695    4.559329030501E-04
  11.563042  10.084440    2.194108793819E-04
  11.563042  10.389261   -8.177789945536E-05
  11.563042  10.690338   -4.067737299948E-04
  11.563042  10.986857   -7.015907490742E-04
  11.563042  11.278020   -9.039602172327E-04
  11.563042  11.563042   -9.559746245363E-04
  11.563042  11.841155   -8.468815211611E-04
  11.563042  12.111608   -6.335624206432E-04
  11.563042  12.373673   -3.867004978776E-04
  11.563042  12.626644   -1.537372064196E-04
  11.563042  12.869837    4.032783418038E-05
  11.563042  13.102598    1.859795599248E-04
  11.563042  13.324299    2.837930099628E-04
  11.563042  13.534343    3.401471529486E-04
  11.563042  13.732162    3.639291236122E-04
  11.563042  13.917225    3.642860633535E-04
  11.563042  14.089032    3.493357595966E-04
  11.563042  14.247120    3.256052877737E-04
  11.563042  14.391062    2.979515279239E-04
  11.563042  14.520471    2.697423460431E-04
  11.563042  14.634998    2.431505964649E-04
  11.563042  14.734334    2.194620543489E-04
  11.563042  14.818211    1.993508904305E-04
  11.563042  14.886403    1.831002572956E-04
  11.563042  14.938727    1.707683913392E-04
  11.563042  14.975043    1.623067182624E-04
  11.563042  14.995261    1.576367593609E-04
  11.841155   0.001185   -3.107698756429E-07
  11.841155   0.006239   -3.107810415358E-07
  11.841155   0.015318   -3.108392803646E-07
  11.841155   0.028399   -3.110094443546E-07
  11.841155   0.045447   -3.113840326262E-07
  11.841155   0.066417   -3.120819030933E-07
  11.841155   0.091251   -3.132465838366E-07
  11.841155   0.119882   -3.150441829858E-07
  11.841155   0.152235   -3.176611153385E-07
  11.841155   0.188220   -3.213065739211E-07
  11.841155   0.227742   -3.262188831065E-07
  11.841155   0.270694   -3.326648809779E-07
  11.841155   0.316959   -3.409384633636E-07
  11.841155   0.366414   -3.513649680499E-07
  11.841155   0.418925   -3.643052055128E-07
  11.841155   0.474351   -3.801524189655E-07
  11.841155   0.532541   -3.993280599572E-07
  11.841155   0.593339   -4.222919202927E-07
  11.841155   0.656582   -4.495857732301E-07
  11.841155   0.722098   -4.818378537577E-07
  11.841155   0.789711   -5.197485282232E-07
  11.841155   0.859239   -5.640792765495E-07
  11.841155   0.930495   -6.156407364872E-07
  11.841155   1.003286   -6.753446371791E-07
  11.841155   1.077416   -7.442528942929E-07
  11.841155   1.152685   -8.235350050031E-07
  11.841155   1.228890   -9.144154920184E-07
  11.841155   1.305826   -1.018156026727E-06
  11.841155   1.383286   -1.136147930797E-06
  11.841155   1.461060   -1.269894458525E-06
  11.841155   1.538940   -1.420910086600E-06
  11.841155   1.616714   -1.590647026540E-06
  11.841155   1.694174   -1.780560068284E-06
  11.841155   1.771110   -1.992091887227E-06
  11.841155   1.847315   -2.226537839559E-06
  11.841155   1.922584   -2.484938654851E-06
  11.841155   1.996714   -2.768115778625E-06
  11.841155   2.069505   -3.076632055811E-06
  11.841155   2.140761   -3.410647666537E-06
  11.841155   2.210289   -3.769823091361E-06
  11.841155   2.277902   -4.153328987037E-06
  11.841155   2.343418   -4.559819645866E-06
  11.841155   2.406661   -4.987346643917E-06
  11.841155   2.467459   -5.433297475855E-06
  11.841155   2.525649   -5.894425226095E-06
  11.841155   2.581075   -6.366902367528E-06
  11.841155   2.633586   -6.846318901028E-06
  11.841155   2.683041   -7.327716125169E-06
  11.841155   2.729306   -7.805676718609E-06
  11.841155   2.772258   -8.274435646211E-06
  11.841155   2.811780   -8.727987643519E-06
  11.841155   2.847765   -9.160214329009E-06
  11.841155   2.880118   -9.565030213149E-06
  11.841155   2.908749   -9.936510943502E-06
  11.841155   2.933583   -1.026904240154E-05
  11.841155   2.954553   -1.055746582500E-05
  11.841155   2.971601   -1.079721098915E-05
  11.841155   2.984682   -1.098441407253E-05
  11.841155   2.993761   -1.111602006278E-05
  11.841155   2.998815   -1.118988758834E-05
  11.841155   3.004739   -1.127701485210E-05
  11.841155   3.024957   -1.157887071358E-05
  11.841155   3.061273   -1.213891726016E-05
  11.841155   3.113597   -1.298743753830E-05
  11.841155   3.181789   -1.417036218996E-05
  11.841155   3.265666   -1.575188859207E-05
  11.841155   3.365002   -1.781766341330E-05
  11.841155   3.479529   -2.047839806500E-05
  11.841155   3.608938   -2.387357659683E-05
  11.841155   3.752880   -2.817367686211E-05
  11.841155   3.910968   -3.358022100252E-05
  11.841155   4.082775   -4.032010985932E-05
  11.841155   4.267838   -4.863060886137E-05
  11.841155   4.465657   -5.872934715467E-05
  11.841155   4.675701   -7.076241252394E-05
  11.841155   4.897402   -8.472255443674E-05
  11.841155   5.130163   -1.003313204559E-04
  11.841155   5.373356   -1.168837277902E-04
  11.841155   5.626327   -1.330633831956E-04
  11.841155   5.888392   -1.467574085884E-04
  11.841155   6.158845   -1.549173149834E-04
  11.841155   6.436958   -1.535484911184E-04
  11.841155   6.721980   -1.379257639249E-04
  11.841155   7.013143   -1.031393905547E-04
  11.841155   7.309662   -4.503991484908E-05
  11.841155   7.610739    3.843393767488E-05
  11.841155   7.915560    1.456948497235E-04
  11.841155   8.223305    2.700429452639E-04
  11.841155   8.533144    3.987679693309E-04
  11.841155   8.844241    5.133768821481E-04
  11.841155   9.155759    5.914063218473E-04
  11.841155   9.466856    6.099937722946E-04
  11.841155   9.776695    5.508810129465E-04
  11.841155  10.084440    4.059205527392E-04
  11.841155  10.389261    1.816220649321E-04
  11.841155  10.690338   -9.888239534171E-05
  11.841155  10.986857   -3.974357477065E-04
  11.841155  11.278020   -6.651361453794E-04
  11.841155  11.563042   -8.468815211611E-04
  11.841155  11.841155   -8.931042442865E-04
  11.841155  12.111608   -7.962636689662E-04
  11.841155  12.373673   -6.062095601339E-04
  11.841155  12.626644   -3.844808999789E-04
  11.841155  12.869837   -1.727763257641E-04
  11.841155  13.102598    6.665643131883E-06
  11.841155  13.324299    1.449958676844E-04
  11.841155  13.534343    2.420518153238E-04
  11.841155  13.732162    3.027261501008E-04
  11.841155  13.917225    3.342048759721E-04
  11.841155  14.089032    3.440788061413E-04
  11.841155  14.247120    3.392348848393E-04
  11.841155  14.391062    3.253470713329E-04
  11.841155  14.520471    3.067619973380E-04
  11.841155  14.634998    2.866144017446E-04
  11.841155  14.734334    2.670391575358E-04
  11.841155  14.818211    2.494101625536E-04
  11.841155  14.886403    2.345576713869E-04
  11.841155  14.938727    2.229474283846E-04
  11.841155  14.975043    2.148177014498E-04
  11.841155  14.995261    2.102751678466E-04
  12.111608   0.001185    2.910279078407E-16
  12.111608   0.006239    2.910279078407E-16
  12.111608   0.015318    2.910279078407E-16
  12.111608   0.028399    2.910279078407E-16
  12.111608   0.045447    2.910279078407E-16
  12.111608   0.066417    2.910279078407E-16
  12.111608   0.091251    2.910279078407E-16
  12.111608   0.119882    2.910279078407E-16
  12.111608   0.152235    2.910279078407E-16
  12.111608   0.188220    2.910279078407E-16
  12.111608   0.227742    2.910279078407E-16
  12.111608   0.270694    2.910279078407E-16
  12.111608   0.316959    2.910279078407E-16
  12.111608   0.366414    2.910279078407E-16
  12.111608   0.418925    2.910279078407E-16
  12.111608   0.474351    2.910279078407E-16
  12.111608   0.532541    2.910279078407E-16
  12.111608   0.593339    2.910279078407E-16
  12.111608   0.656582    2.910279078407E-16
  12.111608   0.722098    2.910279078407E-16
  12.111608   0.789711    2.910279078407E-16
  12.111608   0.859239    2.910279078407E-16
  12.111608   0.930495   -3.176246778306E-07
  12.111608   1.003286   -3.502237179135E-07
  12.111608   1.077416   -3.880446222822E-07
  12.111608   1.152685   -4.317671747095E-07
  12.111608   1.228890   -4.821018357379E-07
  12.111608   1.305826   -5.398524681942E-07
  12.111608   1.383286   -6.059206670813E-07
  12.111608   1.461060   -6.812490039845E-07
  12.111608   1.538940   -7.667697057039E-07
  12.111608   1.616714   -8.634309994150E-07
  12.111608   1.694174   -9.722395483178E-07
  12.111608   1.771110   -1.094184187174E-06
  12.111608   1.847315   -1.230146826422E-06
  12.111608   1.922584   -1.380888238145E-06
  12.111608   1.996714   -1.547090036519E-06
  12.111608   2.069505   -1.729273199652E-06
  12.111608   2.140761   -1.927693477262E-06
  12.111608   2.210289   -2.142305870303E-06
  12.111608   2.277902   -2.372785944532E-06
  12.111608   2.343418   -2.618485067079E-06
  12.111608   2.406661   -2.878345025081E-06
  12.111608   2.467459   -3.150868195158E-06
  12.111608   2.525649   -3.434140830052E-06
  12.111608   2.581075   -3.725849406428E-06
  12.111608   2.633586   -4.023276291234E-06
  12.111608   2.683041   -4.323315560492E-06
  12.111608   2.729306   -4.622517595442E-06
  12.111608   2.772258   -4.917153800638E-06
  12.111608   2.811780   -5.203313058410E-06
  12.111608   2.847765   -5.476977808901E-06
  12.111608   2.880118   -5.734109926341E-06
  12.111608   2.908749   -5.970744803754E-06
  12.111608   2.933583   -6.183104399051E-06
  12.111608   2.954553   -6.367698005312E-06
  12.111608   2.971601   -6.521415315141E-06
  12.111608   2.984682   -6.641616892372E-06
  12.111608   2.993761   -6.726209539718E-06
  12.111608   2.998815   -6.773721627831E-06
  12.111608   3.004739   -6.829791967133E-06
  12.111608   3.024957   -7.024294298062E-06
  12.111608   3.061273   -7.386150219736E-06
  12.111608   3.113597   -7.936769106065E-06
  12.111608   3.181789   -8.708965065557E-06
  12.111608   3.265666   -9.749232858414E-06
  12.111608   3.365002   -1.112071300006E-05
  12.111608   3.479529   -1.290693636250E-05
  12.111608   3.608938   -1.521603382444E-05
  12.111608   3.752880   -1.818490281136E-05
  12.111608   3.910968   -2.198291661263E-05
  12.111608   4.082775   -2.681261396948E-05
  12.111608   4.267838   -3.290545728736E-05
  12.111608   4.465657   -4.050810892147E-05
  12.111608   4.675701   -4.985333264515E-05
  12.111608   4.897402   -6.110829088570E-05
  12.111608   5.130163   -7.429212624158E-05
