#       k             kp                  V           
   3.181789       6.721980         1.289983e-05      
   3.181789       7.013143         2.272889e-07      
   3.181789       7.309662         -1.588496e-06     
   3.181789       7.610739         -9.148783e-07     
   3.181789       7.915560         -3.193162e-07     
   3.181789       8.223305         -8.006742e-08     
   3.181789       8.533144         -1.511434e-08     
   3.181789       8.844241         -2.196616e-09     
   3.181789       9.155759         -2.528501e-10     
   3.181789       9.466856         -2.465560e-11     
   3.181789       9.776695         -2.340526e-12     
   3.181789       10.084440        -2.462071e-13     
   3.181789       10.389261        -2.663015e-14     
   3.181789       10.690338        -2.284948e-15     
   3.181789       10.986857        -6.175618e-17     
   3.181789       11.278020        2.539747e-17      
   3.181789       11.563042        6.621244e-18      
   3.181789       11.841155        1.057412e-18      
   3.181789       12.111608        1.332079e-19      
   3.181789       12.373673        -3.866512e-21     
   3.181789       12.626644        -1.438854e-19     
   3.181789       12.869837        -6.543885e-19     
   3.181789       13.102598        -8.617634e-19     
   3.181789       13.324299        9.640434e-18      
   3.181789       13.534343        7.856164e-17      
   3.181789       13.732162        3.223467e-16      
   3.181789       13.917225        8.639390e-16      
   3.181789       14.089032        1.547744e-15      
   3.181789       14.247120        1.519767e-15      
   3.181789       14.391062        -9.147954e-16     
   3.181789       14.520471        -7.884207e-15     
   3.181789       14.634998        -2.156293e-14     
   3.181789       14.734334        -5.772328e-14     
   3.181789       14.818211        -8.280350e-13     
   3.181789       14.886403        -2.053834e-11     
   3.181789       14.938727        -2.281040e-10     
   3.181789       14.975043        -1.071746e-09     
   3.181789       14.995261        -2.319048e-09     
   3.265666       0.001185         1.318137e-04      
   3.265666       0.006239         6.941243e-04      
   3.265666       0.015318         1.704122e-03      
   3.265666       0.028399         3.159082e-03      
   3.265666       0.045447         5.054489e-03      
   3.265666       0.066417         7.383933e-03      
   3.265666       0.091251         1.013873e-02      
   3.265666       0.119882         1.330749e-02      
   3.265666       0.152235         1.687570e-02      
   3.265666       0.188220         2.082524e-02      
   3.265666       0.227742         2.513391e-02      
   3.265666       0.270694         2.977507e-02      
   3.265666       0.316959         3.471724e-02      
   3.265666       0.366414         3.992390e-02      
   3.265666       0.418925         4.535339e-02      
   3.265666       0.474351         5.095895e-02      
   3.265666       0.532541         5.668895e-02      
   3.265666       0.593339         6.248733e-02      
   3.265666       0.656582         6.829430e-02      
   3.265666       0.722098         7.404713e-02      
   3.265666       0.789711         7.968129e-02      
   3.265666       0.859239         8.513165e-02      
   3.265666       0.930495         9.033393e-02      
   3.265666       1.003286         9.522619e-02      
   3.265666       1.077416         9.975041e-02      
   3.265666       1.152685         1.038541e-01      
   3.265666       1.228890         1.074916e-01      
   3.265666       1.305826         1.106260e-01      
   3.265666       1.383286         1.132296e-01      
   3.265666       1.461060         1.152853e-01      
   3.265666       1.538940         1.167872e-01      
   3.265666       1.616714         1.177404e-01      
   3.265666       1.694174         1.181612e-01      
   3.265666       1.771110         1.180765e-01      
   3.265666       1.847315         1.175222e-01      
   3.265666       1.922584         1.165424e-01      
   3.265666       1.996714         1.151872e-01      
   3.265666       2.069505         1.135112e-01      
   3.265666       2.140761         1.115710e-01      
   3.265666       2.210289         1.094231e-01      
   3.265666       2.277902         1.071227e-01      
   3.265666       2.343418         1.047213e-01      
   3.265666       2.406661         1.022655e-01      
   3.265666       2.467459         9.979672e-02      
   3.265666       2.525649         9.735007e-02      
   3.265666       2.581075         9.495482e-02      
   3.265666       2.633586         9.263470e-02      
   3.265666       2.683041         9.040876e-02      
   3.265666       2.729306         8.829230e-02      
   3.265666       2.772258         8.629795e-02      
   3.265666       2.811780         8.443664e-02      
   3.265666       2.847765         8.271838e-02      
   3.265666       2.880118         8.115277e-02      
   3.265666       2.908749         7.974925e-02      
   3.265666       2.933583         7.851708e-02      
   3.265666       2.954553         7.746513e-02      
   3.265666       2.971601         7.660158e-02      
   3.265666       2.984682         7.593358e-02      
   3.265666       2.993761         7.546689e-02      
   3.265666       2.998815         7.520556e-02      
   3.265666       3.004739         7.490260e-02      
   3.265666       3.024957         7.385588e-02      
   3.265666       3.061273         7.193995e-02      
   3.265666       3.113597         6.910243e-02      
   3.265666       3.181789         6.526573e-02      
   3.265666       3.265666         6.034036e-02      
   3.265666       3.365002         5.427399e-02      
   3.265666       3.479529         4.714639e-02      
   3.265666       3.608938         3.926680e-02      
   3.265666       3.752880         3.117754e-02      
   3.265666       3.910968         2.351972e-02      
   3.265666       4.082775         1.684274e-02      
   3.265666       4.267838         1.147234e-02      
   3.265666       4.465657         7.477975e-03      
   3.265666       4.675701         4.717638e-03      
   3.265666       4.897402         2.924189e-03      
   3.265666       5.130163         1.800762e-03      
   3.265666       5.373356         1.096427e-03      
   3.265666       5.626327         6.423626e-04      
   3.265666       5.888392         3.463648e-04      
   3.265666       6.158845         1.627063e-04      
   3.265666       6.436958         6.195955e-05      
   3.265666       6.721980         1.657568e-05      
   3.265666       7.013143         1.399089e-06      
   3.265666       7.309662         -1.397279e-06     
   3.265666       7.610739         -9.461646e-07     
   3.265666       7.915560         -3.521912e-07     
   3.265666       8.223305         -9.206635e-08     
   3.265666       8.533144         -1.792450e-08     
   3.265666       8.844241         -2.661176e-09     
   3.265666       9.155759         -3.082477e-10     
   3.265666       9.466856         -2.939074e-11     
   3.265666       9.776695         -2.628355e-12     
   3.265666       10.084440        -2.613213e-13     
   3.265666       10.389261        -2.819995e-14     
   3.265666       10.690338        -2.535865e-15     
   3.265666       10.986857        -8.839197e-17     
   3.265666       11.278020        2.498769e-17      
   3.265666       11.563042        7.080680e-18      
   3.265666       11.841155        1.167952e-18      
   3.265666       12.111608        1.502975e-19      
   3.265666       12.373673        1.379576e-21      
   3.265666       12.626644        -1.188339e-19     
   3.265666       12.869837        -5.424499e-19     
