#       k             kp                  V           
   14.520471      0.015318         3.388898e-10      
   14.520471      0.028399         3.383067e-10      
   14.520471      0.045447         3.370296e-10      
   14.520471      0.066417         3.346689e-10      
   14.520471      0.091251         3.307749e-10      
   14.520471      0.119882         3.248658e-10      
   14.520471      0.152235         3.164678e-10      
   14.520471      0.188220         3.051655e-10      
   14.520471      0.227742         2.906615e-10      
   14.520471      0.270694         2.728384e-10      
   14.520471      0.316959         2.518146e-10      
   14.520471      0.366414         2.279805e-10      
   14.520471      0.418925         2.020026e-10      
   14.520471      0.474351         1.747864e-10      
   14.520471      0.532541         1.473959e-10      
   14.520471      0.593339         1.209381e-10      
   14.520471      0.656582         9.643045e-11      
   14.520471      0.722098         7.467911e-11      
   14.520471      0.789711         5.619204e-11      
   14.520471      0.859239         4.114630e-11      
   14.520471      0.930495         2.941387e-11      
   14.520471      1.003286         2.063060e-11      
   14.520471      1.077416         1.429795e-11      
   14.520471      1.152685         9.876166e-12      
   14.520471      1.228890         6.861445e-12      
   14.520471      1.305826         4.832115e-12      
   14.520471      1.383286         3.465400e-12      
   14.520471      1.461060         2.531516e-12      
   14.520471      1.538940         1.877376e-12      
   14.520471      1.616714         1.405309e-12      
   14.520471      1.694174         1.054864e-12      
   14.520471      1.771110         7.888588e-13      
   14.520471      1.847315         5.839309e-13      
   14.520471      1.922584         4.248102e-13      
   14.520471      1.996714         3.009267e-13      
   14.520471      2.069505         2.045824e-13      
   14.520471      2.140761         1.299387e-13      
   14.520471      2.210289         7.245230e-14      
   14.520471      2.277902         2.853036e-14      
   14.520471      2.343418         -4.690658e-15     
   14.520471      2.406661         -2.950135e-14     
   14.520471      2.467459         -4.773597e-14     
   14.520471      2.525649         -6.086236e-14     
   14.520471      2.581075         -7.005313e-14     
   14.520471      2.633586         -7.624248e-14     
   14.520471      2.683041         -8.017210e-14     
   14.520471      2.729306         -8.242838e-14     
   14.520471      2.772258         -8.347270e-14     
   14.520471      2.811780         -8.366611e-14     
   14.520471      2.847765         -8.328945e-14     
   14.520471      2.880118         -8.255970e-14     
   14.520471      2.908749         -8.164320e-14     
   14.520471      2.933583         -8.066640e-14     
   14.520471      2.954553         -7.972431e-14     
   14.520471      2.971601         -7.888730e-14     
   14.520471      2.984682         -7.820632e-14     
   14.520471      2.993761         -7.771684e-14     
   14.520471      2.998815         -7.744165e-14     
   14.520471      3.004739         -7.708235e-14     
   14.520471      3.024957         -7.584764e-14     
   14.520471      3.061273         -7.350925e-14     
   14.520471      3.113597         -6.988291e-14     
   14.520471      3.181789         -6.483254e-14     
   14.520471      3.265666         -5.836141e-14     
   14.520471      3.365002         -5.067139e-14     
   14.520471      3.479529         -4.216966e-14     
   14.520471      3.608938         -3.341815e-14     
   14.520471      3.752880         -2.503739e-14     
   14.520471      3.910968         -1.759007e-14     
   14.520471      4.082775         -1.147632e-14     
   14.520471      4.267838         -6.870096e-15     
   14.520471      4.465657         -3.714434e-15     
   14.520471      4.675701         -1.773668e-15     
   14.520471      4.897402         -7.215478e-16     
   14.520471      5.130163         -2.326583e-16     
   14.520471      5.373356         -4.741761e-17     
   14.520471      5.626327         3.340781e-18      
   14.520471      5.888392         8.663387e-18      
   14.520471      6.158845         4.790484e-18      
   14.520471      6.436958         1.781673e-18      
   14.520471      6.721980         5.098809e-19      
   14.520471      7.013143         1.178072e-19      
   14.520471      7.309662         2.240069e-20      
   14.520471      7.610739         3.434066e-21      
   14.520471      7.915560         3.709873e-22      
   14.520471      8.223305         8.989876e-24      
   14.520471      8.533144         6.424586e-25      
   14.520471      8.844241         7.188485e-23      
   14.520471      9.155759         6.605781e-22      
   14.520471      9.466856         6.496039e-21      
   14.520471      9.776695         7.140760e-20      
   14.520471      10.084440        8.301343e-19      
   14.520471      10.389261        9.395319e-18      
   14.520471      10.690338        9.689977e-17      
   14.520471      10.986857        8.770676e-16      
   14.520471      11.278020        7.250571e-15      
   14.520471      11.563042        8.054661e-14      
   14.520471      11.841155        1.815283e-12      
   14.520471      12.111608        4.506955e-11      
   14.520471      12.373673        8.066998e-10      
   14.520471      12.626644        9.360572e-09      
   14.520471      12.869837        6.511046e-08      
   14.520471      13.102598        2.109730e-07      
   14.520471      13.324299        -3.893896e-07     
   14.520471      13.534343        -7.263726e-06     
   14.520471      13.732162        -3.632374e-05     
   14.520471      13.917225        -1.094744e-04     
   14.520471      14.089032        -2.308702e-04     
   14.520471      14.247120        -3.671963e-04     
   14.520471      14.391062        -4.656181e-04     
   14.520471      14.520471        -4.945885e-04     
   14.520471      14.634998        -4.611887e-04     
   14.520471      14.734334        -3.945321e-04     
   14.520471      14.818211        -3.223637e-04     
   14.520471      14.886403        -2.606691e-04     
   14.520471      14.938727        -2.149561e-04     
   14.520471      14.975043        -1.851417e-04     
   14.520471      14.995261        -1.694239e-04     
   14.634998      0.001185         6.600978e-10      
   14.634998      0.006239         6.600229e-10      
   14.634998      0.015318         6.596330e-10      
   14.634998      0.028399         6.584979e-10      
   14.634998      0.045447         6.560122e-10      
   14.634998      0.066417         6.514172e-10      
   14.634998      0.091251         6.438376e-10      
   14.634998      0.119882         6.323358e-10      
   14.634998      0.152235         6.159896e-10      
   14.634998      0.188220         5.939902e-10      
   14.634998      0.227742         5.657587e-10      
   14.634998      0.270694         5.310669e-10      
   14.634998      0.316959         4.901452e-10      
   14.634998      0.366414         4.437532e-10      
   14.634998      0.418925         3.931884e-10      
   14.634998      0.474351         3.402133e-10      
   14.634998      0.532541         2.868992e-10      
   14.634998      0.593339         2.354003e-10      
   14.634998      0.656582         1.876973e-10      
   14.634998      0.722098         1.453594e-10      
   14.634998      0.789711         1.093752e-10      
   14.634998      0.859239         8.008942e-11      
   14.634998      0.930495         5.725288e-11      
   14.634998      1.003286         4.015671e-11      
   14.634998      1.077416         2.783058e-11      
   14.634998      1.152685         1.922387e-11      
   14.634998      1.228890         1.335593e-11      
   14.634998      1.305826         9.405990e-12      
   14.634998      1.383286         6.745789e-12      
   14.634998      1.461060         4.928057e-12      
   14.634998      1.538940         3.654813e-12      
   14.634998      1.616714         2.735948e-12      
