#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       3.910968         -5.665260e-22          -4.018880e-22          2.173890e-21           -5.738465e-22     
   9.776695       4.082775         -1.559053e-21          -1.158837e-21          4.313453e-21           -6.923386e-22     
   9.776695       4.267838         -4.459191e-21          -3.444130e-21          9.768416e-21           -3.537919e-22     
   9.776695       4.465657         -1.308798e-20          -1.073314e-20          2.582347e-20           2.106878e-21      
   9.776695       4.675701         -3.892868e-20          -3.521641e-20          8.064927e-20           1.287842e-20      
   9.776695       4.897402         -1.149900e-19          -1.204317e-19          2.950850e-19           5.411816e-20      
   9.776695       5.130163         -3.225438e-19          -4.152907e-19          1.229915e-18           2.046341e-19      
   9.776695       5.373356         -7.413223e-19          -1.319847e-18          5.621340e-18           7.619761e-19      
   9.776695       5.626327         -1.129057e-19          -2.627966e-18          2.705658e-17           3.094058e-18      
   9.776695       5.888392         2.063836e-17           1.341437e-17           1.315068e-16           1.540046e-17      
   9.776695       6.158845         2.993411e-16           2.731675e-16           6.179323e-16           8.574969e-17      
   9.776695       6.436958         3.901518e-15           3.077451e-15           2.769558e-15           1.764143e-16      
   9.776695       6.721980         5.168822e-14           2.998006e-14           1.485671e-14           -9.588647e-15     
   9.776695       7.013143         6.882985e-13           2.735310e-13           1.644403e-13           -2.822989e-13     
   9.776695       7.309662         9.132763e-12           2.153947e-12           2.397636e-12           -5.405362e-12     
   9.776695       7.610739         1.304150e-10           -6.068322e-12          -3.444168e-12          -8.202177e-11     
   9.776695       7.915560         2.281441e-09           -1.334731e-09          -2.573179e-09          -1.188788e-09     
   9.776695       8.223305         3.635138e-08           -3.924761e-08          -1.144515e-07          -2.352924e-08     
   9.776695       8.533144         8.068805e-08           1.384995e-08           -2.168268e-06          -3.681306e-07     
   9.776695       8.844241         -9.904989e-06          2.225002e-05           -8.778184e-06          9.616742e-07      
   9.776695       9.155759         -1.493707e-04          3.594224e-04           1.703875e-04           8.518309e-05      
   9.776695       9.466856         -7.235673e-04          1.821140e-03           1.445810e-03           5.930523e-04      
   9.776695       9.776695         -1.204337e-03          2.914373e-03           2.914373e-03           1.093096e-03      
   9.776695       10.084440        -6.487337e-04          1.307228e-03           1.631333e-03           5.304708e-04      
   9.776695       10.389261        -1.062558e-04          1.295586e-04           2.534366e-04           6.059070e-05      
   9.776695       10.690338        -4.488629e-06          -2.323622e-06          9.644192e-06           5.168877e-07      
   9.776695       10.986857        3.196904e-09           -3.337906e-07          7.857472e-09           -6.678085e-08     
   9.776695       11.278020        1.884470e-09           -4.620043e-09          -1.760767e-09          -1.475689e-09     
   9.776695       11.563042        3.616733e-11           -7.182886e-12          -5.856826e-12          -2.565491e-11     
   9.776695       11.841155        6.149477e-13           1.818195e-13           1.664287e-13           -4.334194e-13     
   9.776695       12.111608        7.810064e-15           8.264281e-16           5.508675e-15           -4.222355e-15     
   9.776695       12.373673        6.260385e-17           -1.948461e-17          1.338016e-16           -1.650154e-17     
   9.776695       12.626644        3.615890e-19           1.028962e-21           2.524899e-18           -6.190868e-21     
   9.776695       12.869837        4.254251e-21           1.635921e-20           3.712213e-20           -4.914917e-21     
   9.776695       13.102598        1.387669e-23           4.950452e-22           4.552072e-22           -1.735270e-22     
   9.776695       13.324299        -5.413092e-24          7.918746e-24           5.724403e-24           -2.028722e-24     
   9.776695       13.534343        -3.412112e-25          5.072244e-26           9.730133e-26           5.875193e-26      
   9.776695       13.732162        -1.438351e-26          -7.053358e-28          1.648521e-27           4.339411e-27      
   9.776695       13.917225        -5.273079e-28          3.035999e-29           -2.616484e-29          1.638231e-28      
   9.776695       14.089032        -1.916543e-29          6.824739e-30           -6.311410e-30          4.699691e-30      
   9.776695       14.247120        -7.878871e-31          6.108019e-31           -6.105361e-31          1.032544e-31      
   9.776695       14.391062        -4.332992e-32          4.617016e-32           -5.400531e-32          2.178931e-33      
   9.776695       14.520471        -3.607345e-33          3.452343e-33           -5.140534e-33          3.497944e-34      
   9.776695       14.634998        -4.424144e-34          2.695897e-34           -5.735703e-34          1.002862e-34      
   9.776695       14.734334        -7.318224e-35          2.164165e-35           -7.968386e-35          2.581865e-35      
   9.776695       14.818211        -1.557242e-35          1.517002e-36           -1.423514e-35          7.263655e-36      
   9.776695       14.886403        -4.126700e-36          1.310043e-37           -2.956189e-36          2.915179e-36      
   9.776695       14.938727        -1.133078e-36          3.781946e-37           1.819214e-37           2.475234e-36      
   9.776695       14.975043        2.653468e-36           5.519340e-36           1.130422e-35           1.998610e-35      
   9.776695       14.995261        6.348145e-34           1.210724e-33           2.253514e-33           4.295108e-33      
   10.084440      0.001185         -4.581082e-27          4.474412e-34           3.942487e-26           -3.022870e-33     
   10.084440      0.006239         -4.581516e-27          8.911114e-32           3.942621e-26           -4.919105e-31     
   10.084440      0.015318         -4.583777e-27          7.378166e-31           3.943321e-26           -3.489183e-30     
   10.084440      0.028399         -4.590385e-27          2.762489e-30           3.945364e-26           -1.228932e-29     
   10.084440      0.045447         -4.604936e-27          7.105974e-30           3.949856e-26           -3.157295e-29     
   10.084440      0.066417         -4.632066e-27          1.519197e-29           3.958220e-26           -6.745494e-29     
   10.084440      0.091251         -4.677407e-27          2.870921e-29           3.972177e-26           -1.273785e-28     
   10.084440      0.119882         -4.747548e-27          4.959689e-29           3.993740e-26           -2.201005e-28     
   10.084440      0.152235         -4.849995e-27          8.009082e-29           4.025195e-26           -3.553935e-28     
   10.084440      0.188220         -4.993161e-27          1.226764e-28           4.069102e-26           -5.442708e-28     
   10.084440      0.227742         -5.186370e-27          1.800841e-28           4.128294e-26           -7.988015e-28     
