#       k             kp                  V           
   11.563042      7.309662         5.610882e-89      
   11.563042      7.610739         1.546049e-84      
   11.563042      7.915560         1.954283e-80      
   11.563042      8.223305         -1.019364e-74     
   11.563042      8.533144         -5.035702e-69     
   11.563042      8.844241         -2.656354e-63     
   11.563042      9.155759         -2.034974e-57     
   11.563042      9.466856         -2.128737e-51     
   11.563042      9.776695         -7.094644e-46     
   11.563042      10.084440        -3.022830e-38     
   11.563042      10.389261        -1.257874e-30     
   11.563042      10.690338        6.487593e-23      
   11.563042      10.986857        3.781993e-16      
   11.563042      11.278020        -2.086342e-07     
   11.563042      11.563042        -9.553811e-04     
   11.563042      11.841155        -1.960686e-07     
   11.563042      12.111608        -3.533036e-16     
   11.563042      12.373673        4.839131e-23      
   11.563042      12.626644        1.349607e-31      
   11.563042      12.869837        -9.838790e-39     
   11.563042      13.102598        -5.538105e-45     
   11.563042      13.324299        3.348246e-51      
   11.563042      13.534343        -3.822893e-57     
   11.563042      13.732162        7.419591e-63      
   11.563042      13.917225        -2.503980e-68     
   11.563042      14.089032        1.698116e-73      
   11.563042      14.247120        -3.245539e-78     
   11.563042      14.391062        1.903888e-82      
   11.563042      14.520471        -2.649654e-86     
   11.563042      14.634998        9.170534e-90      
   11.563042      14.734334        -8.020431e-93     
   11.563042      14.818211        1.232248e-95      
   11.563042      14.886403        6.763782e-99      
   11.563042      14.938727        -1.182218e-99     
   11.563042      14.975043       -3.701090e-101     
   11.563042      14.995261       -2.377662e-103     
   11.841155      0.001185        -9.242198e-101     
   11.841155      0.006239        -9.191891e-101     
   11.841155      0.015318        -8.934761e-101     
   11.841155      0.028399        -8.226975e-101     
   11.841155      0.045447        -6.868400e-101     
   11.841155      0.066417        -4.924895e-101     
   11.841155      0.091251        -2.858106e-101     
   11.841155      0.119882        -1.277752e-101     
   11.841155      0.152235        -4.448971e-102     
   11.841155      0.188220        -1.473134e-102     
   11.841155      0.227742        -6.611957e-103     
   11.841155      0.270694        -4.016906e-103     
   11.841155      0.316959        -2.727352e-103     
   11.841155      0.366414        -1.933823e-103     
   11.841155      0.418925        -1.408365e-103     
   11.841155      0.474351        -1.045464e-103     
   11.841155      0.532541        -7.870010e-104     
   11.841155      0.593339        -5.984233e-104     
   11.841155      0.656582        -4.581137e-104     
   11.841155      0.722098        -3.520183e-104     
   11.841155      0.789711        -2.707239e-104     
   11.841155      0.859239        -2.077745e-104     
   11.841155      0.930495        -1.586552e-104     
   11.841155      1.003286        -1.201546e-104     
   11.841155      1.077416        -8.995019e-105     
   11.841155      1.152685        -6.633016e-105     
   11.841155      1.228890        -4.800210e-105     
   11.841155      1.305826        -3.396016e-105     
   11.841155      1.383286        -2.339335e-105     
   11.841155      1.461060        -1.562487e-105     
   11.841155      1.538940        -1.007527e-105     
   11.841155      1.616714        -6.243436e-106     
   11.841155      1.694174        -3.699554e-106     
   11.841155      1.771110        -2.084121e-106     
   11.841155      1.847315        -1.108017e-106     
   11.841155      1.922584        -5.500183e-107     
   11.841155      1.996714        -2.503209e-107     
   11.841155      2.069505        -1.005715e-107     
   11.841155      2.140761        -3.211360e-108     
   11.841155      2.210289        -4.456104e-109     
   11.841155      2.277902         4.527044e-109     
   11.841155      2.343418         5.960671e-109     
   11.841155      2.406661         4.924353e-109     
   11.841155      2.467459         3.463097e-109     
   11.841155      2.525649         2.245204e-109     
   11.841155      2.581075         1.389647e-109     
   11.841155      2.633586         8.374074e-110     
   11.841155      2.683041         4.976602e-110     
   11.841155      2.729306         2.944181e-110     
   11.841155      2.772258         1.746925e-110     
   11.841155      2.811780         1.046280e-110     
   11.841155      2.847765         6.362821e-111     
   11.841155      2.880118         3.951800e-111     
   11.841155      2.908749         2.521769e-111     
   11.841155      2.933583         1.664443e-111     
   11.841155      2.954553         1.145017e-111     
   11.841155      2.971601         8.283992e-112     
   11.841155      2.984682         6.368775e-112     
   11.841155      2.993761         5.261186e-112     
   11.841155      2.998815         4.717788e-112     
   11.841155      3.004739         4.096260e-112     
   11.841155      3.024957         2.447712e-112     
   11.841155      3.061273         7.094901e-113     
   11.841155      3.113597        -2.624682e-113     
   11.841155      3.181789        -4.312751e-113     
   11.841155      3.265666        -2.518903e-113     
   11.841155      3.365002        -8.638934e-114     
   11.841155      3.479529        -1.817337e-114     
   11.841155      3.608938        -2.244943e-115     
   11.841155      3.752880        -1.461970e-116     
   11.841155      3.910968        -3.939265e-118     
   11.841155      4.082775        -1.391419e-120     
   11.841155      4.267838        -1.195900e-122     
   11.841155      4.465657        -2.477949e-123     
   11.841155      4.675701        -3.020595e-125     
   11.841155      4.897402        -1.735440e-125     
   11.841155      5.130163        -4.220732e-123     
   11.841155      5.373356         1.786071e-121     
   11.841155      5.626327         7.949586e-118     
   11.841155      5.888392         4.023317e-115     
   11.841155      6.158845        -5.355214e-112     
   11.841155      6.436958        -2.749068e-108     
   11.841155      6.721980        -6.306255e-105     
   11.841155      7.013143         5.693370e-101     
   11.841155      7.309662         2.212682e-96      
   11.841155      7.610739         7.210770e-92      
   11.841155      7.915560         1.855990e-87      
   11.841155      8.223305         -2.419904e-82     
   11.841155      8.533144         -1.766635e-76     
   11.841155      8.844241         -1.056732e-70     
   11.841155      9.155759         -8.498105e-65     
   11.841155      9.466856         -1.074588e-58     
   11.841155      9.776695         -1.462354e-52     
   11.841155      10.084440        1.660081e-46      
   11.841155      10.389261        -1.543761e-38     
   11.841155      10.690338        -4.935960e-31     
   11.841155      10.986857        4.776667e-23      
   11.841155      11.278020        -1.583637e-17     
   11.841155      11.563042        -1.960686e-07     
   11.841155      11.841155        -8.925727e-04     
   11.841155      12.111608        -1.995495e-07     
   11.841155      12.373673        -8.100622e-16     
   11.841155      12.626644        6.727667e-23      
   11.841155      12.869837        6.055596e-31      
   11.841155      13.102598        2.723538e-38      
   11.841155      13.324299        -5.810254e-44     
   11.841155      13.534343        6.600908e-50      
   11.841155      13.732162        -1.359040e-55     
   11.841155      13.917225        4.817309e-61      
   11.841155      14.089032        -3.268098e-66     
   11.841155      14.247120        5.869736e-71      
   11.841155      14.391062        -3.372231e-75     
   11.841155      14.520471        4.737437e-79      
   11.841155      14.634998        -1.610411e-82     
