#       k             kp                  V           
   9.466856       2.581075         9.701416e-23      
   9.466856       2.633586         1.091497e-22      
   9.466856       2.683041         1.223038e-22      
   9.466856       2.729306         1.364065e-22      
   9.466856       2.772258         1.513305e-22      
   9.466856       2.811780         1.668820e-22      
   9.466856       2.847765         1.827955e-22      
   9.466856       2.880118         1.987333e-22      
   9.466856       2.908749         2.142926e-22      
   9.466856       2.933583         2.290193e-22      
   9.466856       2.954553         2.424298e-22      
   9.466856       2.971601         2.540397e-22      
   9.466856       2.984682         2.633967e-22      
   9.466856       2.993761         2.701140e-22      
   9.466856       2.998815         2.739033e-22      
   9.466856       3.004739         2.787653e-22      
   9.466856       3.024957         2.957645e-22      
   9.466856       3.061273         3.291860e-22      
   9.466856       3.113597         3.855173e-22      
   9.466856       3.181789         4.771979e-22      
   9.466856       3.265666         6.280021e-22      
   9.466856       3.365002         8.848685e-22      
   9.466856       3.479529         1.345013e-21      
   9.466856       3.608938         2.221355e-21      
   9.466856       3.752880         4.009670e-21      
   9.466856       3.910968         7.942934e-21      
   9.466856       4.082775         1.731345e-20      
   9.466856       4.267838         4.163002e-20      
   9.466856       4.465657         1.109480e-19      
   9.466856       4.675701         3.311664e-19      
   9.466856       4.897402         1.128671e-18      
   9.466856       5.130163         4.510336e-18      
   9.466856       5.373356         2.156341e-17      
   9.466856       5.626327         1.224206e-16      
   9.466856       5.888392         7.923016e-16      
   9.466856       6.158845         5.524277e-15      
   9.466856       6.436958         3.970746e-14      
   9.466856       6.721980         3.132960e-13      
   9.466856       7.013143         4.431223e-12      
   9.466856       7.309662         1.379300e-10      
   9.466856       7.610739         4.147390e-09      
   9.466856       7.915560         6.832190e-08      
   9.466856       8.223305         -3.676784e-08     
   9.466856       8.533144         -1.880629e-05     
   9.466856       8.844241         -2.365302e-04     
   9.466856       9.155759         -1.043352e-03     
   9.466856       9.466856         -1.682355e-03     
   9.466856       9.776695         -9.296116e-04     
   9.466856       10.084440        -1.632184e-04     
   9.466856       10.389261        -7.718645e-06     
   9.466856       10.690338        -2.002113e-08     
   9.466856       10.986857        2.149365e-09      
   9.466856       11.278020        1.801206e-11      
   9.466856       11.563042        8.281210e-14      
   9.466856       11.841155        1.011655e-15      
   9.466856       12.111608        1.280603e-17      
   9.466856       12.373673        1.280850e-19      
   9.466856       12.626644        1.389803e-21      
   9.466856       12.869837        2.101693e-23      
   9.466856       13.102598        3.558891e-25      
   9.466856       13.324299        6.085527e-27      
   9.466856       13.534343        1.150929e-28      
   9.466856       13.732162        2.743466e-30      
   9.466856       13.917225        8.332918e-32      
   9.466856       14.089032        3.100911e-33      
   9.466856       14.247120        1.404133e-34      
   9.466856       14.391062        7.983905e-36      
   9.466856       14.520471        6.600687e-37      
   9.466856       14.634998        3.435075e-37      
   9.466856       14.734334        8.241356e-37      
   9.466856       14.818211        1.871062e-36      
   9.466856       14.886403        3.867208e-36      
   9.466856       14.938727        8.340969e-36      
   9.466856       14.975043        -9.515548e-35     
   9.466856       14.995261        -3.776628e-32     
   9.776695       0.001185         9.675237e-27      
   9.776695       0.006239         9.677967e-27      
   9.776695       0.015318         9.692200e-27      
   9.776695       0.028399         9.733769e-27      
   9.776695       0.045447         9.825271e-27      
   9.776695       0.066417         9.995814e-27      
   9.776695       0.091251         1.028076e-26      
   9.776695       0.119882         1.072150e-26      
   9.776695       0.152235         1.136527e-26      
   9.776695       0.188220         1.226518e-26      
   9.776695       0.227742         1.348029e-26      
   9.776695       0.270694         1.507598e-26      
   9.776695       0.316959         1.712455e-26      
   9.776695       0.366414         1.970608e-26      
   9.776695       0.418925         2.290969e-26      
   9.776695       0.474351         2.683509e-26      
   9.776695       0.532541         3.159454e-26      
   9.776695       0.593339         3.731530e-26      
   9.776695       0.656582         4.414236e-26      
   9.776695       0.722098         5.224172e-26      
   9.776695       0.789711         6.180395e-26      
   9.776695       0.859239         7.304814e-26      
   9.776695       0.930495         8.622609e-26      
   9.776695       1.003286         1.016267e-25      
   9.776695       1.077416         1.195803e-25      
   9.776695       1.152685         1.404631e-25      
   9.776695       1.228890         1.647011e-25      
   9.776695       1.305826         1.927738e-25      
   9.776695       1.383286         2.252171e-25      
   9.776695       1.461060         2.626262e-25      
   9.776695       1.538940         3.056567e-25      
   9.776695       1.616714         3.550258e-25      
   9.776695       1.694174         4.115124e-25      
   9.776695       1.771110         4.759566e-25      
   9.776695       1.847315         5.492584e-25      
   9.776695       1.922584         6.323751e-25      
   9.776695       1.996714         7.263173e-25      
   9.776695       2.069505         8.321424e-25      
   9.776695       2.140761         9.509443e-25      
   9.776695       2.210289         1.083837e-24      
   9.776695       2.277902         1.231928e-24      
   9.776695       2.343418         1.396283e-24      
   9.776695       2.406661         1.577871e-24      
   9.776695       2.467459         1.777492e-24      
   9.776695       2.525649         1.995683e-24      
   9.776695       2.581075         2.232597e-24      
   9.776695       2.633586         2.487864e-24      
   9.776695       2.683041         2.760433e-24      
   9.776695       2.729306         3.048411e-24      
   9.776695       2.772258         3.348909e-24      
   9.776695       2.811780         3.657926e-24      
   9.776695       2.847765         3.970285e-24      
   9.776695       2.880118         4.279660e-24      
   9.776695       2.908749         4.578705e-24      
   9.776695       2.933583         4.859308e-24      
   9.776695       2.954553         5.112961e-24      
   9.776695       2.971601         5.331232e-24      
   9.776695       2.984682         5.506312e-24      
   9.776695       2.993761         5.631565e-24      
   9.776695       2.998815         5.702062e-24      
   9.776695       3.004739         5.792414e-24      
   9.776695       3.024957         6.106885e-24      
   9.776695       3.061273         6.719558e-24      
