#       k             kp                  V           
   10.084440      2.998815         6.449940e-26      
   10.084440      3.004739         6.524858e-26      
   10.084440      3.024957         6.781099e-26      
   10.084440      3.061273         7.265276e-26      
   10.084440      3.113597         8.034469e-26      
   10.084440      3.181789         9.191878e-26      
   10.084440      3.265666         1.092326e-25      
   10.084440      3.365002         1.357866e-25      
   10.084440      3.479529         1.786835e-25      
   10.084440      3.608938         2.537067e-25      
   10.084440      3.752880         3.996267e-25      
   10.084440      3.910968         7.221925e-25      
   10.084440      4.082775         1.542315e-24      
   10.084440      4.267838         3.944141e-24      
   10.084440      4.465657         1.200102e-23      
   10.084440      4.675701         4.267679e-23      
   10.084440      4.897402         1.738528e-22      
   10.084440      5.130163         7.976627e-22      
   10.084440      5.373356         4.081286e-21      
   10.084440      5.626327         2.339631e-20      
   10.084440      5.888392         1.548863e-19      
   10.084440      6.158845         1.248102e-18      
   10.084440      6.436958         1.255845e-17      
   10.084440      6.721980         1.489946e-16      
   10.084440      7.013143         1.864827e-15      
   10.084440      7.309662         2.252969e-14      
   10.084440      7.610739         2.920016e-13      
   10.084440      7.915560         9.388495e-12      
   10.084440      8.223305         5.899199e-10      
   10.084440      8.533144         2.366943e-08      
   10.084440      8.844241         3.086898e-07      
   10.084440      9.155759         -5.619759e-06     
   10.084440      9.466856         -1.525556e-04     
   10.084440      9.776695         -9.100883e-04     
   10.084440      10.084440        -1.609000e-03     
   10.084440      10.389261        -8.210621e-04     
   10.084440      10.690338        -1.126832e-04     
   10.084440      10.986857        -3.034808e-06     
   10.084440      11.278020        4.900445e-08      
   10.084440      11.563042        1.386856e-09      
   10.084440      11.841155        7.461089e-12      
   10.084440      12.111608        3.313929e-14      
   10.084440      12.373673        4.771975e-16      
   10.084440      12.626644        6.679649e-18      
   10.084440      12.869837        7.295512e-20      
   10.084440      13.102598        9.180132e-22      
   10.084440      13.324299        1.624001e-23      
   10.084440      13.534343        3.470369e-25      
   10.084440      13.732162        7.837948e-27      
   10.084440      13.917225        2.038241e-28      
   10.084440      14.089032        6.811519e-30      
   10.084440      14.247120        3.045486e-31      
   10.084440      14.391062        1.780440e-32      
   10.084440      14.520471        1.336080e-33      
   10.084440      14.634998        1.299087e-34      
   10.084440      14.734334        1.675193e-35      
   10.084440      14.818211        2.928816e-36      
   10.084440      14.886403        7.056449e-37      
   10.084440      14.938727        2.379132e-37      
   10.084440      14.975043        1.173593e-37      
   10.084440      14.995261        -9.992019e-36     
   10.389261      0.001185         4.224491e-32      
   10.389261      0.006239         2.224603e-31      
   10.389261      0.015318         5.462009e-31      
   10.389261      0.028399         1.012790e-30      
   10.389261      0.045447         1.621325e-30      
   10.389261      0.066417         2.370911e-30      
   10.389261      0.091251         3.260884e-30      
   10.389261      0.119882         4.291079e-30      
   10.389261      0.152235         5.462111e-30      
   10.389261      0.188220         6.775685e-30      
   10.389261      0.227742         8.234925e-30      
   10.389261      0.270694         9.844707e-30      
   10.389261      0.316959         1.161202e-29      
   10.389261      0.366414         1.354633e-29      
   10.389261      0.418925         1.565998e-29      
   10.389261      0.474351         1.796866e-29      
   10.389261      0.532541         2.049184e-29      
   10.389261      0.593339         2.325335e-29      
   10.389261      0.656582         2.628200e-29      
   10.389261      0.722098         2.961221e-29      
   10.389261      0.789711         3.328488e-29      
   10.389261      0.859239         3.734814e-29      
   10.389261      0.930495         4.185836e-29      
   10.389261      1.003286         4.688116e-29      
   10.389261      1.077416         5.249241e-29      
   10.389261      1.152685         5.877940e-29      
   10.389261      1.228890         6.584185e-29      
   10.389261      1.305826         7.379292e-29      
   10.389261      1.383286         8.276013e-29      
   10.389261      1.461060         9.288600e-29      
   10.389261      1.538940         1.043284e-28      
   10.389261      1.616714         1.172607e-28      
   10.389261      1.694174         1.318708e-28      
   10.389261      1.771110         1.483604e-28      
   10.389261      1.847315         1.669428e-28      
   10.389261      1.922584         1.878396e-28      
   10.389261      1.996714         2.112768e-28      
   10.389261      2.069505         2.374789e-28      
   10.389261      2.140761         2.666619e-28      
   10.389261      2.210289         2.990247e-28      
   10.389261      2.277902         3.347378e-28      
   10.389261      2.343418         3.739316e-28      
   10.389261      2.406661         4.166817e-28      
   10.389261      2.467459         4.629937e-28      
   10.389261      2.525649         5.127863e-28      
   10.389261      2.581075         5.658744e-28      
   10.389261      2.633586         6.219527e-28      
   10.389261      2.683041         6.805804e-28      
   10.389261      2.729306         7.411700e-28      
   10.389261      2.772258         8.029802e-28      
   10.389261      2.811780         8.651159e-28      
   10.389261      2.847765         9.265373e-28      
   10.389261      2.880118         9.860790e-28      
   10.389261      2.908749         1.042481e-27      
   10.389261      2.933583         1.094432e-27      
   10.389261      2.954553         1.140621e-27      
   10.389261      2.971601         1.179800e-27      
   10.389261      2.984682         1.210847e-27      
   10.389261      2.993761         1.232833e-27      
   10.389261      2.998815         1.245079e-27      
   10.389261      3.004739         1.261208e-27      
   10.389261      3.024957         1.316215e-27      
   10.389261      3.061273         1.420402e-27      
   10.389261      3.113597         1.586906e-27      
   10.389261      3.181789         1.839168e-27      
   10.389261      3.265666         2.218426e-27      
   10.389261      3.365002         2.799520e-27      
   10.389261      3.479529         3.726295e-27      
   10.389261      3.608938         5.296714e-27      
   10.389261      3.752880         8.184460e-27      
   10.389261      3.910968         1.406783e-26      
   10.389261      4.082775         2.759054e-26      
   10.389261      4.267838         6.314423e-26      
   10.389261      4.465657         1.711813e-25      
   10.389261      4.675701         5.536620e-25      
   10.389261      4.897402         2.137800e-24      
   10.389261      5.130163         9.782384e-24      
   10.389261      5.373356         5.215391e-23      
   10.389261      5.626327         3.166636e-22      
   10.389261      5.888392         2.152770e-21      
   10.389261      6.158845         1.650425e-20      
   10.389261      6.436958         1.499870e-19      
   10.389261      6.721980         1.729255e-18      
