#       k             kp                  V           
   10.986857      3.479529         1.224171e-159     
   10.986857      3.608938         1.819505e-158     
   10.986857      3.752880        -1.324617e-157     
   10.986857      3.910968        -1.427483e-155     
   10.986857      4.082775         7.176304e-154     
   10.986857      4.267838         5.015652e-152     
   10.986857      4.465657        -2.807070e-149     
   10.986857      4.675701         1.378195e-146     
   10.986857      4.897402        -9.974644e-144     
   10.986857      5.130163         1.382324e-140     
   10.986857      5.373356        -3.869808e-137     
   10.986857      5.626327         2.070110e-133     
   10.986857      5.888392        -3.064442e-129     
   10.986857      6.158845         8.606987e-125     
   10.986857      6.436958        -3.527682e-120     
   10.986857      6.721980         6.933264e-115     
   10.986857      7.013143        -5.773470e-109     
   10.986857      7.309662         7.383996e-103     
   10.986857      7.610739         -1.243915e-96     
   10.986857      7.915560         4.355447e-90      
   10.986857      8.223305         -1.073276e-83     
   10.986857      8.533144         3.408750e-76      
   10.986857      8.844241         8.238797e-68      
   10.986857      9.155759         6.231168e-59      
   10.986857      9.466856         -2.461617e-50     
   10.986857      9.776695         -4.981743e-40     
   10.986857      10.084440        -2.539142e-30     
   10.986857      10.389261        1.181442e-20      
   10.986857      10.690338        6.112510e-10      
   10.986857      10.986857        2.231584e-04      
   10.986857      11.278020        4.638957e-10      
   10.986857      11.563042        1.388179e-21      
   10.986857      11.841155        -3.335435e-31     
   10.986857      12.111608        -2.862567e-42     
   10.986857      12.373673        3.012656e-52      
   10.986857      12.626644        -3.318380e-63     
   10.986857      12.869837        -2.427432e-72     
   10.986857      13.102598        -1.474683e-82     
   10.986857      13.324299        2.321056e-91      
   10.986857      13.534343        4.941308e-99      
   10.986857      13.732162        1.651424e-106     
   10.986857      13.917225        1.205071e-113     
   10.986857      14.089032        2.108936e-120     
   10.986857      14.247120        8.467855e-127     
   10.986857      14.391062        6.496630e-133     
   10.986857      14.520471       -1.027996e-138     
   10.986857      14.634998       -8.443588e-143     
   10.986857      14.734334       -3.950823e-147     
   10.986857      14.818211        1.108123e-150     
   10.986857      14.886403        1.684419e-153     
   10.986857      14.938727        6.202092e-156     
   10.986857      14.975043        2.012738e-158     
   10.986857      14.995261       -5.377743e-159     
   11.278020      0.001185         1.906860e-156     
   11.278020      0.006239         5.943542e-156     
   11.278020      0.015318         9.710804e-156     
   11.278020      0.028399         9.496579e-156     
   11.278020      0.045447         3.649076e-156     
   11.278020      0.066417        -8.285819e-156     
   11.278020      0.091251        -1.389557e-155     
   11.278020      0.119882        -7.414269e-156     
   11.278020      0.152235        -1.745298e-156     
   11.278020      0.188220        -1.652632e-157     
   11.278020      0.227742         2.921248e-160     
   11.278020      0.270694         2.982801e-159     
   11.278020      0.316959         2.157643e-159     
   11.278020      0.366414         1.595227e-159     
   11.278020      0.418925         1.191249e-159     
   11.278020      0.474351         8.917040e-160     
   11.278020      0.532541         6.665047e-160     
   11.278020      0.593339         4.964507e-160     
   11.278020      0.656582         3.681040e-160     
   11.278020      0.722098         2.715207e-160     
   11.278020      0.789711         1.991306e-160     
   11.278020      0.859239         1.451063e-160     
   11.278020      0.930495         1.049582e-160     
   11.278020      1.003286         7.524498e-161     
   11.278020      1.077416         5.334873e-161     
   11.278020      1.152685         3.729467e-161     
   11.278020      1.228890         2.560423e-161     
   11.278020      1.305826         1.717564e-161     
   11.278020      1.383286         1.118760e-161     
   11.278020      1.461060         7.023004e-162     
   11.278020      1.538940         4.210838e-162     
   11.278020      1.616714         2.384955e-162     
   11.278020      1.694174         1.257581e-162     
   11.278020      1.771110         6.039858e-163     
   11.278020      1.847315         2.537412e-163     
   11.278020      1.922584         8.413955e-164     
   11.278020      1.996714         1.292587e-164     
   11.278020      2.069505        -1.038697e-164     
   11.278020      2.140761        -1.371130e-164     
   11.278020      2.210289        -1.064502e-164     
   11.278020      2.277902        -6.783833e-165     
   11.278020      2.343418        -3.850862e-165     
   11.278020      2.406661        -2.013271e-165     
   11.278020      2.467459        -9.847967e-166     
   11.278020      2.525649        -4.531182e-166     
   11.278020      2.581075        -1.950703e-166     
   11.278020      2.633586        -7.670967e-167     
   11.278020      2.683041        -2.552654e-167     
   11.278020      2.729306        -4.993261e-168     
   11.278020      2.772258         2.286344e-168     
   11.278020      2.811780         4.200698e-168     
   11.278020      2.847765         4.155315e-168     
   11.278020      2.880118         3.536532e-168     
   11.278020      2.908749         2.861679e-168     
   11.278020      2.933583         2.293645e-168     
   11.278020      2.954553         1.861656e-168     
   11.278020      2.971601         1.551522e-168     
   11.278020      2.984682         1.340180e-168     
   11.278020      2.993761         1.207521e-168     
   11.278020      2.998815         1.139580e-168     
   11.278020      3.004739         1.052788e-168     
   11.278020      3.024957         8.054017e-169     
   11.278020      3.061273         4.869835e-169     
   11.278020      3.113597         2.217144e-169     
   11.278020      3.181789         7.115259e-170     
   11.278020      3.265666         1.592918e-170     
   11.278020      3.365002         2.718458e-171     
   11.278020      3.479529        -1.191822e-169     
   11.278020      3.608938        -1.747370e-168     
   11.278020      3.752880         1.199685e-167     
   11.278020      3.910968         1.333633e-165     
   11.278020      4.082775        -6.733835e-164     
   11.278020      4.267838        -4.694532e-162     
   11.278020      4.465657         2.624269e-159     
   11.278020      4.675701        -1.279770e-156     
   11.278020      4.897402         9.292752e-154     
   11.278020      5.130163        -1.270653e-150     
   11.278020      5.373356         3.591829e-147     
   11.278020      5.626327        -1.894358e-143     
   11.278020      5.888392         2.747479e-139     
   11.278020      6.158845        -8.160837e-135     
   11.278020      6.436958         3.307681e-130     
   11.278020      6.721980        -5.381524e-125     
   11.278020      7.013143         4.369751e-119     
   11.278020      7.309662        -7.277229e-113     
   11.278020      7.610739         1.046827e-106     
   11.278020      7.915560        -6.411143e-100     
   11.278020      8.223305         -7.845636e-94     
   11.278020      8.533144         -1.050208e-85     
   11.278020      8.844241         -4.846954e-78     
   11.278020      9.155759         1.033596e-69      
   11.278020      9.466856         3.923039e-60      
   11.278020      9.776695         1.747703e-51      
   11.278020      10.084440        -8.701480e-41     
   11.278020      10.389261        -9.698937e-31     
   11.278020      10.690338        4.229929e-21      
   11.278020      10.986857        4.638957e-10      
   11.278020      11.278020        2.067399e-04      
   11.278020      11.563042        3.934581e-10      
