#       k             kp                  V           
   10.084440      2.406661         2.702372e-61      
   10.084440      2.467459         3.369924e-61      
   10.084440      2.525649         4.184959e-61      
   10.084440      2.581075         5.170936e-61      
   10.084440      2.633586         6.350758e-61      
   10.084440      2.683041         7.744487e-61      
   10.084440      2.729306         9.366266e-61      
   10.084440      2.772258         1.122055e-60      
   10.084440      2.811780         1.329793e-60      
   10.084440      2.847765         1.557106e-60      
   10.084440      2.880118         1.799151e-60      
   10.084440      2.908749         2.048826e-60      
   10.084440      2.933583         2.296891e-60      
   10.084440      2.954553         2.532387e-60      
   10.084440      2.971601         2.743396e-60      
   10.084440      2.984682         2.918066e-60      
   10.084440      2.993761         3.045786e-60      
   10.084440      2.998815         3.118382e-60      
   10.084440      3.004739         3.215667e-60      
   10.084440      3.024957         3.561413e-60      
   10.084440      3.061273         4.276689e-60      
   10.084440      3.113597         5.589195e-60      
   10.084440      3.181789         7.989974e-60      
   10.084440      3.265666         1.256411e-59      
   10.084440      3.365002         2.183148e-59      
   10.084440      3.479529         4.195785e-59      
   10.084440      3.608938         8.876276e-59      
   10.084440      3.752880         2.061467e-58      
   10.084440      3.910968         5.660511e-58      
   10.084440      4.082775         2.707616e-57      
   10.084440      4.267838         2.967732e-56      
   10.084440      4.465657         4.495450e-55      
   10.084440      4.675701         6.925711e-54      
   10.084440      4.897402         1.087917e-52      
   10.084440      5.130163         1.191245e-51      
   10.084440      5.373356         -1.448493e-49     
   10.084440      5.626327         -1.270219e-47     
   10.084440      5.888392         -6.003122e-46     
   10.084440      6.158845         -1.108478e-43     
   10.084440      6.436958         2.344172e-41      
   10.084440      6.721980         4.454412e-40      
   10.084440      7.013143         3.337422e-36      
   10.084440      7.309662         -4.563211e-34     
   10.084440      7.610739         5.345106e-31      
   10.084440      7.915560         -1.497112e-27     
   10.084440      8.223305         2.028500e-25      
   10.084440      8.533144         -7.201398e-21     
   10.084440      8.844241         6.971250e-17      
   10.084440      9.155759         -5.355633e-13     
   10.084440      9.466856         -2.366833e-08     
   10.084440      9.776695         -1.257026e-05     
   10.084440      10.084440        -7.767916e-05     
   10.084440      10.389261        -1.039814e-05     
   10.084440      10.690338        -8.993627e-09     
   10.084440      10.986857        -3.052003e-14     
   10.084440      11.278020        8.348080e-19      
   10.084440      11.563042        -3.655555e-24     
   10.084440      11.841155        4.966990e-28      
   10.084440      12.111608        -3.649539e-33     
   10.084440      12.373673        -6.772590e-38     
   10.084440      12.626644        3.921922e-42      
   10.084440      12.869837        -1.236864e-46     
   10.084440      13.102598        -1.948037e-50     
   10.084440      13.324299        7.076997e-55      
   10.084440      13.534343        1.572226e-58      
   10.084440      13.732162        -4.128428e-62     
   10.084440      13.917225        -2.503458e-66     
   10.084440      14.089032        1.039837e-68      
   10.084440      14.247120        -4.448256e-72     
   10.084440      14.391062        -1.106755e-74     
   10.084440      14.520471        2.656027e-77      
   10.084440      14.634998        8.006138e-80      
   10.084440      14.734334        6.899840e-81      
   10.084440      14.818211        6.947048e-80      
   10.084440      14.886403        2.906577e-79      
   10.084440      14.938727        8.390318e-79      
   10.084440      14.975043        2.644270e-78      
   10.084440      14.995261        -7.336189e-74     
   10.389261      0.001185         1.161545e-70      
   10.389261      0.006239         6.116845e-70      
   10.389261      0.015318         1.501996e-69      
   10.389261      0.028399         2.785847e-69      
   10.389261      0.045447         4.462467e-69      
   10.389261      0.066417         6.533076e-69      
   10.389261      0.091251         9.002622e-69      
   10.389261      0.119882         1.188184e-68      
   10.389261      0.152235         1.518964e-68      
   10.389261      0.188220         1.895587e-68      
   10.389261      0.227742         2.322447e-68      
   10.389261      0.270694         2.805720e-68      
   10.389261      0.316959         3.353793e-68      
   10.389261      0.366414         3.977799e-68      
   10.389261      0.418925         4.692268e-68      
   10.389261      0.474351         5.515942e-68      
   10.389261      0.532541         6.472819e-68      
   10.389261      0.593339         7.593494e-68      
   10.389261      0.656582         8.916890e-68      
   10.389261      0.722098         1.049250e-67      
   10.389261      0.789711         1.238330e-67      
   10.389261      0.859239         1.466949e-67      
   10.389261      0.930495         1.745337e-67      
   10.389261      1.003286         2.086562e-67      
   10.389261      1.077416         2.507327e-67      
   10.389261      1.152685         3.029007e-67      
   10.389261      1.228890         3.678952e-67      
   10.389261      1.305826         4.492152e-67      
   10.389261      1.383286         5.513328e-67      
   10.389261      1.461060         6.799556e-67      
   10.389261      1.538940         8.423534e-67      
   10.389261      1.616714         1.047762e-66      
   10.389261      1.694174         1.307876e-66      
   10.389261      1.771110         1.637452e-66      
   10.389261      1.847315         2.055026e-66      
   10.389261      1.922584         2.583766e-66      
   10.389261      1.996714         3.252468e-66      
   10.389261      2.069505         4.096681e-66      
   10.389261      2.140761         5.159960e-66      
   10.389261      2.210289         6.495171e-66      
   10.389261      2.277902         8.165764e-66      
   10.389261      2.343418         1.024683e-65      
   10.389261      2.406661         1.282565e-65      
   10.389261      2.467459         1.600133e-65      
   10.389261      2.525649         1.988292e-65      
   10.389261      2.581075         2.458535e-65      
   10.389261      2.633586         3.022227e-65      
   10.389261      2.683041         3.689530e-65      
   10.389261      2.729306         4.467912e-65      
   10.389261      2.772258         5.360280e-65      
   10.389261      2.811780         6.362881e-65      
   10.389261      2.847765         7.463203e-65      
   10.389261      2.880118         8.638281e-65      
   10.389261      2.908749         9.853839e-65      
   10.389261      2.933583         1.106472e-64      
   10.389261      2.954553         1.221695e-64      
   10.389261      2.971601         1.325144e-64      
   10.389261      2.984682         1.410912e-64      
   10.389261      2.993761         1.473697e-64      
   10.389261      2.998815         1.509402e-64      
   10.389261      3.004739         1.557353e-64      
   10.389261      3.024957         1.727979e-64      
   10.389261      3.061273         2.082155e-64      
   10.389261      3.113597         2.735651e-64      
