#       k             kp                  V           
   2.998815       2.140761         8.742823e-02      
   2.998815       2.210289         9.105251e-02      
   2.998815       2.277902         9.423092e-02      
   2.998815       2.343418         9.690778e-02      
   2.998815       2.406661         9.904266e-02      
   2.998815       2.467459         1.006129e-01      
   2.998815       2.525649         1.016149e-01      
   2.998815       2.581075         1.020653e-01      
   2.998815       2.633586         1.019996e-01      
   2.998815       2.683041         1.014709e-01      
   2.998815       2.729306         1.005468e-01      
   2.998815       2.772258         9.930593e-02      
   2.998815       2.811780         9.783320e-02      
   2.998815       2.847765         9.621568e-02      
   2.998815       2.880118         9.453843e-02      
   2.998815       2.908749         9.288104e-02      
   2.998815       2.933583         9.131509e-02      
   2.998815       2.954553         8.990253e-02      
   2.998815       2.971601         8.869486e-02      
   2.998815       2.984682         8.773297e-02      
   2.998815       2.993761         8.704738e-02      
   2.998815       2.998815         8.665858e-02      
   2.998815       3.004739         8.620687e-02      
   2.998815       3.024957         8.460796e-02      
   2.998815       3.061273         8.156129e-02      
   2.998815       3.113597         7.683884e-02      
   2.998815       3.181789         7.022193e-02      
   2.998815       3.265666         6.163341e-02      
   2.998815       3.365002         5.130053e-02      
   2.998815       3.479529         3.988024e-02      
   2.998815       3.608938         2.844193e-02      
   2.998815       3.752880         1.823167e-02      
   2.998815       3.910968         1.026450e-02      
   2.998815       4.082775         4.947647e-03      
   2.998815       4.267838         1.985259e-03      
   2.998815       4.465657         6.424404e-04      
   2.998815       4.675701         1.613340e-04      
   2.998815       4.897402         2.991283e-05      
   2.998815       5.130163         3.852420e-06      
   2.998815       5.373356         3.267755e-07      
   2.998815       5.626327         1.867621e-08      
   2.998815       5.888392         8.866748e-10      
   2.998815       6.158845         4.223403e-11      
   2.998815       6.436958         1.674060e-12      
   2.998815       6.721980         4.581915e-14      
   2.998815       7.013143         8.760266e-16      
   2.998815       7.309662         1.338076e-17      
   2.998815       7.610739         1.724975e-19      
   2.998815       7.915560         1.704192e-21      
   2.998815       8.223305         1.260118e-23      
   2.998815       8.533144         7.564503e-26      
   2.998815       8.844241         3.733858e-28      
   2.998815       9.155759         1.446817e-30      
   2.998815       9.466856         4.514550e-33      
   2.998815       9.776695         1.187462e-35      
   2.998815       10.084440        2.621311e-38      
   2.998815       10.389261        4.902035e-41      
   2.998815       10.690338        8.081074e-44      
   2.998815       10.986857        1.199659e-46      
   2.998815       11.278020        1.630856e-49      
   2.998815       11.563042        2.150881e-52      
   2.998815       11.841155        -1.064008e-50     
   2.998815       12.111608        -1.311905e-47     
   2.998815       12.373673        -4.277536e-45     
   2.998815       12.626644        3.765929e-42      
   2.998815       12.869837        4.279333e-39      
   2.998815       13.102598        1.383023e-36      
   2.998815       13.324299        -1.533439e-34     
   2.998815       13.534343        -2.511923e-31     
   2.998815       13.732162        -6.067932e-29     
   2.998815       13.917225        -4.861945e-27     
   2.998815       14.089032        3.018133e-25      
   2.998815       14.247120        1.284769e-22      
   2.998815       14.391062        8.849787e-21      
   2.998815       14.520471        1.883830e-19      
   2.998815       14.634998        1.593800e-18      
   2.998815       14.734334        6.826285e-18      
   2.998815       14.818211        1.877304e-17      
   2.998815       14.886403        4.135694e-17      
   2.998815       14.938727        9.000252e-17      
   2.998815       14.975043        2.076241e-16      
   2.998815       14.995261        -7.158802e-12     
   3.004739       0.001185         2.358414e-05      
   3.004739       0.006239         1.241948e-04      
   3.004739       0.015318         3.049324e-04      
   3.004739       0.028399         5.654196e-04      
   3.004739       0.045447         9.051528e-04      
   3.004739       0.066417         1.323631e-03      
   3.004739       0.091251         1.820486e-03      
   3.004739       0.119882         2.395625e-03      
   3.004739       0.152235         3.049390e-03      
   3.004739       0.188220         3.782731e-03      
   3.004739       0.227742         4.597382e-03      
   3.004739       0.270694         5.496032e-03      
   3.004739       0.316959         6.482498e-03      
   3.004739       0.366414         7.561866e-03      
   3.004739       0.418925         8.740623e-03      
   3.004739       0.474351         1.002675e-02      
   3.004739       0.532541         1.142976e-02      
   3.004739       0.593339         1.296072e-02      
   3.004739       0.656582         1.463219e-02      
   3.004739       0.722098         1.645805e-02      
   3.004739       0.789711         1.845325e-02      
   3.004739       0.859239         2.063349e-02      
   3.004739       0.930495         2.301462e-02      
   3.004739       1.003286         2.561197e-02      
   3.004739       1.077416         2.843944e-02      
   3.004739       1.152685         3.150842e-02      
   3.004739       1.228890         3.482647e-02      
   3.004739       1.305826         3.839594e-02      
   3.004739       1.383286         4.221243e-02      
   3.004739       1.461060         4.626337e-02      
   3.004739       1.538940         5.052670e-02      
   3.004739       1.616714         5.496993e-02      
   3.004739       1.694174         5.954966e-02      
   3.004739       1.771110         6.421170e-02      
   3.004739       1.847315         6.889201e-02      
   3.004739       1.922584         7.351831e-02      
   3.004739       1.996714         7.801246e-02      
   3.004739       2.069505         8.229355e-02      
   3.004739       2.140761         8.628136e-02      
   3.004739       2.210289         8.990017e-02      
   3.004739       2.277902         9.308251e-02      
   3.004739       2.343418         9.577278e-02      
   3.004739       2.406661         9.793028e-02      
   3.004739       2.467459         9.953172e-02      
   3.004739       2.525649         1.005727e-01      
   3.004739       2.581075         1.010685e-01      
   3.004739       2.633586         1.010532e-01      
   3.004739       2.683041         1.005784e-01      
   3.004739       2.729306         9.970988e-02      
   3.004739       2.772258         9.852459e-02      
   3.004739       2.811780         9.710594e-02      
   3.004739       2.847765         9.553966e-02      
   3.004739       2.880118         9.390971e-02      
   3.004739       2.908749         9.229485e-02      
   3.004739       2.933583         9.076608e-02      
