#       k             kp                  V           
   12.373673      13.324299        -9.935166e-07     
   12.373673      13.534343        -1.361755e-07     
   12.373673      13.732162        -1.044192e-08     
   12.373673      13.917225        -4.900793e-10     
   12.373673      14.089032        -1.081964e-11     
   12.373673      14.247120        5.408695e-13      
   12.373673      14.391062        9.867209e-14      
   12.373673      14.520471        1.088454e-14      
   12.373673      14.634998        1.300593e-15      
   12.373673      14.734334        2.084248e-16      
   12.373673      14.818211        4.807184e-17      
   12.373673      14.886403        1.548756e-17      
   12.373673      14.938727        6.659059e-18      
   12.373673      14.975043        3.731312e-18      
   12.373673      14.995261        2.705391e-18      
   12.626644      0.001185         -4.333970e-24     
   12.626644      0.006239         -1.383454e-23     
   12.626644      0.015318         -2.564641e-23     
   12.626644      0.028399         -3.770462e-23     
   12.626644      0.045447         -5.987908e-23     
   12.626644      0.066417         -8.630240e-23     
   12.626644      0.091251         -1.158745e-22     
   12.626644      0.119882         -1.328279e-22     
   12.626644      0.152235         -1.597962e-22     
   12.626644      0.188220         -2.148230e-22     
   12.626644      0.227742         -2.454671e-22     
   12.626644      0.270694         -2.563392e-22     
   12.626644      0.316959         -2.578884e-22     
   12.626644      0.366414         -2.426469e-22     
   12.626644      0.418925         -2.154223e-22     
   12.626644      0.474351         -1.795696e-22     
   12.626644      0.532541         -1.391920e-22     
   12.626644      0.593339         -1.003575e-22     
   12.626644      0.656582         -6.645876e-23     
   12.626644      0.722098         -3.825459e-23     
   12.626644      0.789711         -1.945445e-23     
   12.626644      0.859239         -8.222604e-24     
   12.626644      0.930495         -2.270605e-24     
   12.626644      1.003286         3.318590e-25      
   12.626644      1.077416         1.193256e-24      
   12.626644      1.152685         1.168747e-24      
   12.626644      1.228890         9.507028e-25      
   12.626644      1.305826         7.258790e-25      
   12.626644      1.383286         5.561225e-25      
   12.626644      1.461060         4.400790e-25      
   12.626644      1.538940         3.615287e-25      
   12.626644      1.616714         3.055720e-25      
   12.626644      1.694174         2.634328e-25      
   12.626644      1.771110         2.299809e-25      
   12.626644      1.847315         2.024769e-25      
   12.626644      1.922584         1.793353e-25      
   12.626644      1.996714         1.595549e-25      
   12.626644      2.069505         1.424560e-25      
   12.626644      2.140761         1.275502e-25      
   12.626644      2.210289         1.144753e-25      
   12.626644      2.277902         1.029562e-25      
   12.626644      2.343418         9.277933e-26      
   12.626644      2.406661         8.377501e-26      
   12.626644      2.467459         7.580547e-26      
   12.626644      2.525649         6.875602e-26      
   12.626644      2.581075         6.252917e-26      
   12.626644      2.633586         5.704050e-26      
   12.626644      2.683041         5.221588e-26      
   12.626644      2.729306         4.798962e-26      
   12.626644      2.772258         4.430323e-26      
   12.626644      2.811780         4.110456e-26      
   12.626644      2.847765         3.834727e-26      
   12.626644      2.880118         3.599045e-26      
   12.626644      2.908749         3.399828e-26      
   12.626644      2.933583         3.233986e-26      
   12.626644      2.954553         3.098896e-26      
   12.626644      2.971601         2.992388e-26      
   12.626644      2.984682         2.912732e-26      
   12.626644      2.993761         2.858618e-26      
   12.626644      2.998815         2.829143e-26      
   12.626644      3.004739         2.792411e-26      
   12.626644      3.024957         2.672517e-26      
   12.626644      3.061273         2.469413e-26      
   12.626644      3.113597         2.199227e-26      
   12.626644      3.181789         1.882992e-26      
   12.626644      3.265666         1.544563e-26      
   12.626644      3.365002         1.208208e-26      
   12.626644      3.479529         8.960167e-27      
   12.626644      3.608938         6.254311e-27      
   12.626644      3.752880         4.072816e-27      
   12.626644      3.910968         2.448203e-27      
   12.626644      4.082775         1.341329e-27      
   12.626644      4.267838         6.598153e-28      
   12.626644      4.465657         2.862374e-28      
   12.626644      4.675701         1.071793e-28      
   12.626644      4.897402         3.377514e-29      
   12.626644      5.130163         8.845222e-30      
   12.626644      5.373356         2.620227e-30      
   12.626644      5.626327         4.185929e-30      
   12.626644      5.888392         1.932837e-29      
   12.626644      6.158845         1.065109e-28      
   12.626644      6.436958         6.404287e-28      
   12.626644      6.721980         4.067471e-27      
   12.626644      7.013143         2.687357e-26      
   12.626644      7.309662         1.892109e-25      
   12.626644      7.610739         1.580784e-24      
   12.626644      7.915560         1.825599e-23      
   12.626644      8.223305         2.822571e-22      
   12.626644      8.533144         4.790582e-21      
   12.626644      8.844241         7.807587e-20      
   12.626644      9.155759         1.190058e-18      
   12.626644      9.466856         1.852220e-17      
   12.626644      9.776695         4.493417e-16      
   12.626644      10.084440        2.536431e-14      
   12.626644      10.389261        1.362628e-12      
   12.626644      10.690338        2.580437e-11      
   12.626644      10.986857        -1.083893e-09     
   12.626644      11.278020        -5.727492e-08     
   12.626644      11.563042        -8.307474e-07     
   12.626644      11.841155        -3.335659e-06     
   12.626644      12.111608        1.069960e-05      
   12.626644      12.373673        8.692692e-05      
   12.626644      12.626644        1.477890e-04      
   12.626644      12.869837        8.472997e-05      
   12.626644      13.102598        1.448187e-05      
   12.626644      13.324299        -1.968273e-06     
   12.626644      13.534343        -1.099255e-06     
   12.626644      13.732162        -1.893817e-07     
   12.626644      13.917225        -1.923337e-08     
   12.626644      14.089032        -1.335647e-09     
   12.626644      14.247120        -6.376864e-11     
   12.626644      14.391062        -1.105552e-12     
   12.626644      14.520471        2.419663e-13      
   12.626644      14.634998        5.416962e-14      
   12.626644      14.734334        9.948746e-15      
   12.626644      14.818211        2.114958e-15      
   12.626644      14.886403        5.885324e-16      
   12.626644      14.938727        2.237751e-16      
   12.626644      14.975043        1.161844e-16      
   12.626644      14.995261        8.121097e-17      
   12.869837      0.001185         -7.040599e-23     
   12.869837      0.006239         -2.247614e-22     
   12.869837      0.015318         -4.166760e-22     
   12.869837      0.028399         -6.126030e-22     
   12.869837      0.045447         -9.728811e-22     
