#       k             kp                  V           
   11.841155      2.210289         1.702735e-74      
   11.841155      2.277902         1.260117e-74      
   11.841155      2.343418         9.214108e-75      
   11.841155      2.406661         6.660973e-75      
   11.841155      2.467459         4.764665e-75      
   11.841155      2.525649         3.375932e-75      
   11.841155      2.581075         2.372168e-75      
   11.841155      2.633586         1.655228e-75      
   11.841155      2.683041         1.148478e-75      
   11.841155      2.729306         7.934731e-76      
   11.841155      2.772258         5.465799e-76      
   11.841155      2.811780         3.758506e-76      
   11.841155      2.847765         2.582872e-76      
   11.841155      2.880118         1.775775e-76      
   11.841155      2.908749         1.222981e-76      
   11.841155      2.933583         8.453665e-77      
   11.841155      2.954553         5.886877e-77      
   11.841155      2.971601         4.161641e-77      
   11.841155      2.984682         3.032460e-77      
   11.841155      2.993761         2.340172e-77      
   11.841155      2.998815         1.988049e-77      
   11.841155      3.004739         1.567826e-77      
   11.841155      3.024957         3.779313e-78      
   11.841155      3.061273         -1.079421e-77     
   11.841155      3.113597         -2.120198e-77     
   11.841155      3.181789         -2.378104e-77     
   11.841155      3.265666         -1.951233e-77     
   11.841155      3.365002         -1.234034e-77     
   11.841155      3.479529         -6.050872e-78     
   11.841155      3.608938         -2.266845e-78     
   11.841155      3.752880         -6.303819e-79     
   11.841155      3.910968         -1.244281e-79     
   11.841155      4.082775         -1.621409e-80     
   11.841155      4.267838         -1.206388e-81     
   11.841155      4.465657         -2.906377e-83     
   11.841155      4.675701         1.946655e-84      
   11.841155      4.897402         -7.697323e-85     
   11.841155      5.130163         2.878677e-83      
   11.841155      5.373356         2.566333e-81      
   11.841155      5.626327         4.375705e-79      
   11.841155      5.888392         3.447376e-77      
   11.841155      6.158845         -2.915003e-75     
   11.841155      6.436958         -9.357698e-73     
   11.841155      6.721980         -9.061926e-70     
   11.841155      7.013143         1.633213e-67      
   11.841155      7.309662         1.030059e-64      
   11.841155      7.610739         5.907732e-61      
   11.841155      7.915560         -5.049009e-58     
   11.841155      8.223305         -1.417378e-54     
   11.841155      8.533144         -1.161575e-50     
   11.841155      8.844241         6.589726e-47      
   11.841155      9.155759         8.504674e-43      
   11.841155      9.466856         -6.266601e-40     
   11.841155      9.776695         -2.878698e-34     
   11.841155      10.084440        -7.324073e-30     
   11.841155      10.389261        5.886116e-25      
   11.841155      10.690338        8.487193e-21      
   11.841155      10.986857        -1.996353e-15     
   11.841155      11.278020        5.185426e-10      
   11.841155      11.563042        9.160866e-06      
   11.841155      11.841155        1.790903e-04      
   11.841155      12.111608        8.953747e-06      
   11.841155      12.373673        8.596944e-10      
   11.841155      12.626644        -1.476220e-15     
   11.841155      12.869837        -5.815337e-20     
   11.841155      13.102598        3.839305e-25      
   11.841155      13.324299        -4.934421e-29     
   11.841155      13.534343        -2.204762e-34     
   11.841155      13.732162        5.715666e-37      
   11.841155      13.917225        2.811892e-40      
   11.841155      14.089032        2.761216e-44      
   11.841155      14.247120        1.485631e-47      
   11.841155      14.391062        -9.020882e-50     
   11.841155      14.520471        -1.279352e-52     
   11.841155      14.634998        -9.200102e-55     
   11.841155      14.734334        -4.073559e-58     
   11.841155      14.818211        7.735153e-59      
   11.841155      14.886403        3.492626e-60      
   11.841155      14.938727        3.275429e-61      
   11.841155      14.975043        6.249461e-62      
   11.841155      14.995261        2.408476e-62      
   12.111608      0.001185         -5.904471e-65     
   12.111608      0.006239         -1.881124e-64     
   12.111608      0.015318         -3.453034e-64     
   12.111608      0.028399         -4.943948e-64     
   12.111608      0.045447         -7.435726e-64     
   12.111608      0.066417         -9.683501e-64     
   12.111608      0.091251         -1.097628e-63     
   12.111608      0.119882         -9.673084e-64     
   12.111608      0.152235         -7.944027e-64     
   12.111608      0.188220         -6.291350e-64     
   12.111608      0.227742         -3.516676e-64     
   12.111608      0.270694         -1.436556e-64     
   12.111608      0.316959         -4.303621e-65     
   12.111608      0.366414         -8.164077e-66     
   12.111608      0.418925         -3.013241e-67     
   12.111608      0.474351         6.599382e-67      
   12.111608      0.532541         5.620987e-67      
   12.111608      0.593339         4.149512e-67      
   12.111608      0.656582         3.059830e-67      
   12.111608      0.722098         2.273004e-67      
   12.111608      0.789711         1.699974e-67      
   12.111608      0.859239         1.280288e-67      
   12.111608      0.930495         9.716975e-68      
   12.111608      1.003286         7.438590e-68      
   12.111608      1.077416         5.747379e-68      
   12.111608      1.152685         4.482925e-68      
   12.111608      1.228890         3.528659e-68      
   12.111608      1.305826         2.800205e-68      
   12.111608      1.383286         2.236791e-68      
   12.111608      1.461060         1.794877e-68      
   12.111608      1.538940         1.443442e-68      
   12.111608      1.616714         1.160479e-68      
   12.111608      1.694174         9.304086e-69      
   12.111608      1.771110         7.421626e-69      
   12.111608      1.847315         5.877759e-69      
   12.111608      1.922584         4.613676e-69      
   12.111608      1.996714         3.584207e-69      
   12.111608      2.069505         2.752943e-69      
   12.111608      2.140761         2.089134e-69      
   12.111608      2.210289         1.565890e-69      
   12.111608      2.277902         1.159279e-69      
   12.111608      2.343418         8.479839e-70      
   12.111608      2.406661         6.132278e-70      
   12.111608      2.467459         4.387910e-70      
   12.111608      2.525649         3.109924e-70      
   12.111608      2.581075         2.185849e-70      
   12.111608      2.633586         1.525586e-70      
   12.111608      2.683041         1.058739e-70      
   12.111608      2.729306         7.315849e-71      
   12.111608      2.772258         5.039968e-71      
   12.111608      2.811780         3.465773e-71      
   12.111608      2.847765         2.381549e-71      
   12.111608      2.880118         1.637066e-71      
   12.111608      2.908749         1.127077e-71      
   12.111608      2.933583         7.786607e-72      
   12.111608      2.954553         5.418071e-72      
   12.111608      2.971601         3.825986e-72      
   12.111608      2.984682         2.783913e-72      
   12.111608      2.993761         2.145015e-72      
   12.111608      2.998815         1.820045e-72      
   12.111608      3.004739         1.432235e-72      
   12.111608      3.024957         3.340998e-73      
   12.111608      3.061273         -1.010793e-72     
   12.111608      3.113597         -1.970794e-72     
   12.111608      3.181789         -2.207332e-72     
   12.111608      3.265666         -1.810741e-72     
   12.111608      3.365002         -1.145544e-72     
   12.111608      3.479529         -5.620558e-73     
   12.111608      3.608938         -2.107507e-73     
   12.111608      3.752880         -5.867291e-74     
   12.111608      3.910968         -1.159688e-74     
   12.111608      4.082775         -1.513619e-75     
