#       k             kp                  V           
   11.278020      2.954553         -3.089291e-10     
   11.278020      2.971601         -3.152895e-10     
   11.278020      2.984682         -3.203284e-10     
   11.278020      2.993761         -3.239029e-10     
   11.278020      2.998815         -3.259095e-10     
   11.278020      3.004739         -3.284096e-10     
   11.278020      3.024957         -3.370587e-10     
   11.278020      3.061273         -3.534894e-10     
   11.278020      3.113597         -3.795852e-10     
   11.278020      3.181789         -4.185747e-10     
   11.278020      3.265666         -4.757360e-10     
   11.278020      3.365002         -5.596607e-10     
   11.278020      3.479529         -6.844767e-10     
   11.278020      3.608938         -8.737466e-10     
   11.278020      3.752880         -1.167503e-09     
   11.278020      3.910968         -1.634976e-09     
   11.278020      4.082775         -2.397720e-09     
   11.278020      4.267838         -3.671624e-09     
   11.278020      4.465657         -5.842805e-09     
   11.278020      4.675701         -9.601778e-09     
   11.278020      4.897402         -1.617286e-08     
   11.278020      5.130163         -2.768137e-08     
   11.278020      5.373356         -4.767203e-08     
   11.278020      5.626327         -8.163426e-08     
   11.278020      5.888392         -1.368706e-07     
   11.278020      6.158845         -2.196177e-07     
   11.278020      6.436958         -3.238736e-07     
   11.278020      6.721980         -3.989940e-07     
   11.278020      7.013143         -2.696241e-07     
   11.278020      7.309662         5.372835e-07      
   11.278020      7.610739         3.114266e-06      
   11.278020      7.915560         9.656220e-06      
   11.278020      8.223305         2.391892e-05      
   11.278020      8.533144         5.099009e-05      
   11.278020      8.844241         9.498797e-05      
   11.278020      9.155759         1.529644e-04      
   11.278020      9.466856         2.049202e-04      
   11.278020      9.776695         2.051684e-04      
   11.278020      10.084440        8.801008e-05      
   11.278020      10.389261        -1.972016e-04     
   11.278020      10.690338        -6.221959e-04     
   11.278020      10.986857        -1.026604e-03     
   11.278020      11.278020        -1.170500e-03     
   11.278020      11.563042        -9.593970e-04     
   11.278020      11.841155        -5.640852e-04     
   11.278020      12.111608        -2.067505e-04     
   11.278020      12.373673        1.202378e-05      
   11.278020      12.626644        1.003334e-04      
   11.278020      12.869837        1.087428e-04      
   11.278020      13.102598        8.439208e-05      
   11.278020      13.324299        5.525675e-05      
   11.278020      13.534343        3.246059e-05      
   11.278020      13.732162        1.770595e-05      
   11.278020      13.917225        9.184613e-06      
   11.278020      14.089032        4.618116e-06      
   11.278020      14.247120        2.288294e-06      
   11.278020      14.391062        1.134444e-06      
   11.278020      14.520471        5.709047e-07      
   11.278020      14.634998        2.958394e-07      
   11.278020      14.734334        1.601627e-07      
   11.278020      14.818211        9.196386e-08      
   11.278020      14.886403        5.689409e-08      
   11.278020      14.938727        3.854536e-08      
   11.278020      14.975043        2.905515e-08      
   11.278020      14.995261        2.470116e-08      
   11.563042      0.001185         -2.460375e-14     
   11.563042      0.006239         -1.282067e-13     
   11.563042      0.015318         -2.960101e-13     
   11.563042      0.028399         -5.376861e-13     
   11.563042      0.045447         -8.522331e-13     
   11.563042      0.066417         -1.245202e-12     
   11.563042      0.091251         -1.705405e-12     
   11.563042      0.119882         -2.239325e-12     
   11.563042      0.152235         -2.840645e-12     
   11.563042      0.188220         -3.508345e-12     
   11.563042      0.227742         -4.238883e-12     
   11.563042      0.270694         -5.029948e-12     
   11.563042      0.316959         -5.875573e-12     
   11.563042      0.366414         -6.772173e-12     
   11.563042      0.418925         -7.714679e-12     
   11.563042      0.474351         -8.699190e-12     
   11.563042      0.532541         -9.716434e-12     
   11.563042      0.593339         -1.076132e-11     
   11.563042      0.656582         -1.182693e-11     
   11.563042      0.722098         -1.290610e-11     
   11.563042      0.789711         -1.399358e-11     
   11.563042      0.859239         -1.507840e-11     
   11.563042      0.930495         -1.615530e-11     
   11.563042      1.003286         -1.721766e-11     
   11.563042      1.077416         -1.825943e-11     
   11.563042      1.152685         -1.973078e-11     
   11.563042      1.228890         -2.080514e-11     
   11.563042      1.305826         -2.186398e-11     
   11.563042      1.383286         -2.290856e-11     
   11.563042      1.461060         -2.394189e-11     
   11.563042      1.538940         -2.497096e-11     
   11.563042      1.616714         -2.599818e-11     
   11.563042      1.694174         -2.703378e-11     
   11.563042      1.771110         -2.808754e-11     
   11.563042      1.847315         -2.917230e-11     
   11.563042      1.922584         -3.029697e-11     
   11.563042      1.996714         -3.147589e-11     
   11.563042      2.069505         -3.272204e-11     
   11.563042      2.140761         -3.404812e-11     
   11.563042      2.210289         -3.546717e-11     
   11.563042      2.277902         -3.698717e-11     
   11.563042      2.343418         -3.861747e-11     
   11.563042      2.406661         -4.036355e-11     
   11.563042      2.467459         -4.222743e-11     
   11.563042      2.525649         -4.420769e-11     
   11.563042      2.581075         -4.629635e-11     
   11.563042      2.633586         -4.848220e-11     
   11.563042      2.683041         -5.074791e-11     
   11.563042      2.729306         -5.307052e-11     
   11.563042      2.772258         -5.542142e-11     
   11.563042      2.811780         -5.776661e-11     
   11.563042      2.847765         -6.006775e-11     
   11.563042      2.880118         -6.228258e-11     
   11.563042      2.908749         -6.436655e-11     
   11.563042      2.933583         -6.627429e-11     
   11.563042      2.954553         -6.796140e-11     
   11.563042      2.971601         -6.938641e-11     
   11.563042      2.984682         -7.051267e-11     
   11.563042      2.993761         -7.131015e-11     
   11.563042      2.998815         -7.175720e-11     
   11.563042      3.004739         -7.231478e-11     
   11.563042      3.024957         -7.423855e-11     
   11.563042      3.061273         -7.787557e-11     
   11.563042      3.113597         -8.360959e-11     
   11.563042      3.181789         -9.209580e-11     
   11.563042      3.265666         -1.043936e-10     
   11.563042      3.365002         -1.222177e-10     
   11.563042      3.479529         -1.483996e-10     
   11.563042      3.608938         -1.876967e-10     
   11.563042      3.752880         -2.483489e-10     
   11.563042      3.910968         -3.450522e-10     
   11.563042      4.082775         -5.046981e-10     
   11.563042      4.267838         -7.775517e-10     
   11.563042      4.465657         -1.259269e-09     
   11.563042      4.675701         -2.133573e-09     
   11.563042      4.897402         -3.754112e-09     
   11.563042      5.130163         -6.796145e-09     
   11.563042      5.373356         -1.252333e-08     
   11.563042      5.626327         -2.321201e-08     
   11.563042      5.888392         -4.269199e-08     
   11.563042      6.158845         -7.661505e-08     
   11.563042      6.436958         -1.309739e-07     
   11.563042      6.721980         -2.045194e-07     
   11.563042      7.013143         -2.641164e-07     
   11.563042      7.309662         -1.791446e-07     
   11.563042      7.610739         4.286599e-07      
   11.563042      7.915560         2.478692e-06      
   11.563042      8.223305         7.893710e-06      
   11.563042      8.533144         2.007357e-05      
   11.563042      8.844241         4.375666e-05      
   11.563042      9.155759         8.291953e-05      
   11.563042      9.466856         1.350104e-04      
   11.563042      9.776695         1.814317e-04      
   11.563042      10.084440        1.794501e-04      
   11.563042      10.389261        6.808442e-05      
   11.563042      10.690338        -1.982014e-04     
   11.563042      10.986857        -5.903783e-04     
