#       k             kp                  V           
   8.844241       10.690338        5.705805e-05      
   8.844241       10.986857        6.218021e-05      
   8.844241       11.278020        4.567732e-05      
   8.844241       11.563042        2.634913e-05      
   8.844241       11.841155        1.252722e-05      
   8.844241       12.111608        4.974563e-06      
   8.844241       12.373673        1.623866e-06      
   8.844241       12.626644        4.017938e-07      
   8.844241       12.869837        4.683838e-08      
   8.844241       13.102598        -2.291525e-08     
   8.844241       13.324299        -2.181843e-08     
   8.844241       13.534343        -1.194805e-08     
   8.844241       13.732162        -5.481633e-09     
   8.844241       13.917225        -2.358016e-09     
   8.844241       14.089032        -1.018271e-09     
   8.844241       14.247120        -4.600149e-10     
   8.844241       14.391062        -2.174484e-10     
   8.844241       14.520471        -1.028788e-10     
   8.844241       14.634998        -4.534969e-11     
   8.844241       14.734334        -1.766291e-11     
   8.844241       14.818211        -7.897406e-12     
   8.844241       14.886403        -9.164413e-12     
   8.844241       14.938727        -1.616385e-11     
   8.844241       14.975043        -2.440270e-11     
   8.844241       14.995261        -3.028827e-11     
   9.155759       0.001185         -2.941798e-10     
   9.155759       0.006239         -3.035903e-09     
   9.155759       0.015318         -7.454004e-09     
   9.155759       0.028399         -1.382042e-08     
   9.155759       0.045447         -2.211925e-08     
   9.155759       0.066417         -3.233074e-08     
   9.155759       0.091251         -4.443229e-08     
   9.155759       0.119882         -5.839941e-08     
   9.155759       0.152235         -7.420664e-08     
   9.155759       0.188220         -9.182896e-08     
   9.155759       0.227742         -1.112430e-07     
   9.155759       0.270694         -1.324287e-07     
   9.155759       0.316959         -1.553716e-07     
   9.155759       0.366414         -1.800647e-07     
   9.155759       0.418925         -2.065099e-07     
   9.155759       0.474351         -2.347197e-07     
   9.155759       0.532541         -2.647194e-07     
   9.155759       0.593339         -2.965513e-07     
   9.155759       0.656582         -3.302786e-07     
   9.155759       0.722098         -3.659865e-07     
   9.155759       0.789711         -4.037836e-07     
   9.155759       0.859239         -4.438075e-07     
   9.155759       0.930495         -4.862288e-07     
   9.155759       1.003286         -5.312511e-07     
   9.155759       1.077416         -5.791115e-07     
   9.155759       1.152685         -6.300824e-07     
   9.155759       1.228890         -6.844711e-07     
   9.155759       1.305826         -7.426161e-07     
   9.155759       1.383286         -8.048809e-07     
   9.155759       1.461060         -8.716485e-07     
   9.155759       1.538940         -9.433113e-07     
   9.155759       1.616714         -1.020259e-06     
   9.155759       1.694174         -1.102866e-06     
   9.155759       1.771110         -1.191469e-06     
   9.155759       1.847315         -1.286357e-06     
   9.155759       1.922584         -1.387745e-06     
   9.155759       1.996714         -1.495755e-06     
   9.155759       2.069505         -1.610399e-06     
   9.155759       2.140761         -1.731557e-06     
   9.155759       2.210289         -1.858959e-06     
   9.155759       2.277902         -1.992178e-06     
   9.155759       2.343418         -2.130612e-06     
   9.155759       2.406661         -2.273492e-06     
   9.155759       2.467459         -2.419872e-06     
   9.155759       2.525649         -2.568648e-06     
   9.155759       2.581075         -2.718571e-06     
   9.155759       2.633586         -2.868262e-06     
   9.155759       2.683041         -3.016250e-06     
   9.155759       2.729306         -3.160992e-06     
   9.155759       2.772258         -3.300915e-06     
   9.155759       2.811780         -3.434442e-06     
   9.155759       2.847765         -3.560036e-06     
   9.155759       2.880118         -3.676225e-06     
   9.155759       2.908749         -3.781630e-06     
   9.155759       2.933583         -3.874998e-06     
   9.155759       2.954553         -3.955215e-06     
   9.155759       2.971601         -4.021326e-06     
   9.155759       2.984682         -4.072544e-06     
   9.155759       2.993761         -4.108265e-06     
   9.155759       2.998815         -4.128072e-06     
   9.155759       3.004739         -4.152820e-06     
   9.155759       3.024957         -4.236489e-06     
   9.155759       3.061273         -4.388411e-06     
   9.155759       3.113597         -4.613140e-06     
   9.155759       3.181789         -4.916705e-06     
   9.155759       3.265666         -5.305729e-06     
   9.155759       3.365002         -5.785638e-06     
   9.155759       3.479529         -6.357236e-06     
   9.155759       3.608938         -7.010500e-06     
   9.155759       3.752880         -7.713716e-06     
   9.155759       3.910968         -8.395171e-06     
   9.155759       4.082775         -8.913694e-06     
   9.155759       4.267838         -9.013373e-06     
   9.155759       4.465657         -8.258792e-06     
   9.155759       4.675701         -5.951518e-06     
   9.155759       4.897402         -1.041156e-06     
   9.155759       5.130163         7.927961e-06      
   9.155759       5.373356         2.274529e-05      
   9.155759       5.626327         4.518007e-05      
   9.155759       5.888392         7.612666e-05      
   9.155759       6.158845         1.140597e-04      
   9.155759       6.436958         1.528904e-04      
   9.155759       6.721980         1.800403e-04      
   9.155759       7.013143         1.767454e-04      
   9.155759       7.309662         1.236582e-04      
   9.155759       7.610739         1.399390e-05      
   9.155759       7.915560         -1.288575e-04     
   9.155759       8.223305         -2.433783e-04     
   9.155759       8.533144         -2.573397e-04     
   9.155759       8.844241         -1.676240e-04     
   9.155759       9.155759         -1.011457e-04     
   9.155759       9.466856         -1.523369e-04     
   9.155759       9.776695         -2.102884e-04     
   9.155759       10.084440        -1.762156e-04     
   9.155759       10.389261        -8.165342e-05     
   9.155759       10.690338        4.557178e-06      
   9.155759       10.986857        4.786432e-05      
   9.155759       11.278020        5.269363e-05      
   9.155759       11.563042        3.887432e-05      
   9.155759       11.841155        2.259278e-05      
   9.155759       12.111608        1.090214e-05      
   9.155759       12.373673        4.449122e-06      
   9.155759       12.626644        1.526768e-06      
   9.155759       12.869837        4.197598e-07      
   9.155759       13.102598        7.405438e-08      
   9.155759       13.324299        -7.442241e-09     
   9.155759       13.534343        -1.555485e-08     
   9.155759       13.732162        -1.005440e-08     
   9.155759       13.917225        -5.150760e-09     
   9.155759       14.089032        -2.440232e-09     
   9.155759       14.247120        -1.152212e-09     
   9.155759       14.391062        -5.668374e-10     
   9.155759       14.520471        -2.946853e-10     
   9.155759       14.634998        -1.595777e-10     
   9.155759       14.734334        -8.752196e-11     
   9.155759       14.818211        -4.759012e-11     
   9.155759       14.886403        -2.579970e-11     
   9.155759       14.938727        -1.480607e-11     
   9.155759       14.975043        -9.997742e-12     
   9.155759       14.995261        -8.330482e-12     
   9.466856       0.001185         -1.404955e-10     
   9.466856       0.006239         -7.422518e-10     
   9.466856       0.015318         -2.822421e-09     
   9.466856       0.028399         -5.232850e-09     
   9.466856       0.045447         -8.374496e-09     
   9.466856       0.066417         -1.223914e-08     
   9.466856       0.091251         -1.681701e-08     
   9.466856       0.119882         -2.209724e-08     
   9.466856       0.152235         -2.806770e-08     
   9.466856       0.188220         -3.471564e-08     
   9.466856       0.227742         -4.202786e-08     
   9.466856       0.270694         -4.999117e-08     
   9.466856       0.316959         -5.859254e-08     
   9.466856       0.366414         -6.781911e-08     
   9.466856       0.418925         -7.765994e-08     
   9.466856       0.474351         -8.810698e-08     
   9.466856       0.532541         -9.915593e-08     
