#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      6.721980         -2.335214e-10          -1.484145e-10          -2.037078e-10          -4.680602e-10     
   13.102598      7.013143         -5.376091e-10          -2.752084e-10          -4.512812e-10          -1.080715e-09     
   13.102598      7.309662         -1.309659e-09          -5.168829e-10          -1.034701e-09          -2.641300e-09     
   13.102598      7.610739         -3.131500e-09          -9.365975e-10          -2.364359e-09          -6.458626e-09     
   13.102598      7.915560         -6.828122e-09          -1.551966e-09          -5.268096e-09          -1.504595e-08     
   13.102598      8.223305         -1.217573e-08          -2.320572e-09          -1.150313e-08          -3.188845e-08     
   13.102598      8.533144         -1.190986e-08          -4.105272e-09          -2.586581e-08          -5.766251e-08     
   13.102598      8.844241         2.802369e-08           -1.522780e-08          -6.573728e-08          -7.605508e-08     
   13.102598      9.155759         2.205200e-07           -7.981250e-08          -1.988552e-07          -1.867930e-08     
   13.102598      9.466856         8.678451e-07           -3.710534e-07          -6.674598e-07          2.929025e-07      
   13.102598      9.776695         2.639097e-06           -1.431138e-06          -2.220410e-06          1.182826e-06      
   13.102598      10.084440        6.731646e-06           -4.632086e-06          -6.807202e-06          2.983089e-06      
   13.102598      10.389261        1.472778e-05           -1.270552e-05          -1.857846e-05          5.479445e-06      
   13.102598      10.690338        2.762302e-05           -2.950993e-05          -4.433238e-05          6.906317e-06      
   13.102598      10.986857        4.360189e-05           -5.720945e-05          -9.111709e-05          3.342314e-06      
   13.102598      11.278020        5.509892e-05           -8.902936e-05          -1.580087e-04          -9.353853e-06     
   13.102598      11.563042        4.745817e-05           -9.912526e-05          -2.222634e-04          -2.915014e-05     
   13.102598      11.841155        2.533585e-06           -3.842656e-05          -2.289585e-04          -3.942156e-05     
   13.102598      12.111608        -9.155636e-05          1.492768e-04           -1.022648e-04          -8.241828e-06     
   13.102598      12.373673        -2.285871e-04          4.843311e-04           2.083478e-04           9.326230e-05      
   13.102598      12.626644        -3.781502e-04          8.993234e-04           6.614216e-04           2.561355e-04      
   13.102598      12.869837        -4.916968e-04          1.226661e-03           1.091132e-03           4.116659e-04      
   13.102598      13.102598        -5.250964e-04          1.287499e-03           1.287499e-03           4.676619e-04      
   13.102598      13.324299        -4.710537e-04          1.055169e-03           1.176462e-03           3.965853e-04      
   13.102598      13.534343        -3.634513e-04          6.790281e-04           8.747847e-04           2.589042e-04      
   13.102598      13.732162        -2.451066e-04          3.258748e-04           5.450963e-04           1.284402e-04      
   13.102598      13.917225        -1.437036e-04          7.602922e-05           2.820598e-04           3.983333e-05      
   13.102598      14.089032        -6.954299e-05          -6.567257e-05          1.087612e-04           -6.574924e-06     
   13.102598      14.247120        -2.169274e-05          -1.275048e-04          1.086403e-05           -2.408014e-05     
   13.102598      14.391062        5.734896e-06           -1.417426e-04          -3.611401e-05          -2.621472e-05     
   13.102598      14.520471        1.943377e-05           -1.327752e-04          -5.356652e-05          -2.212892e-05     
   13.102598      14.634998        2.492424e-05           -1.154621e-04          -5.612895e-05          -1.666573e-05     
   13.102598      14.734334        2.604579e-05           -9.743095e-05          -5.240236e-05          -1.184026e-05     
   13.102598      14.818211        2.517171e-05           -8.190168e-05          -4.686399e-05          -8.199202e-06     
   13.102598      14.886403        2.363595e-05           -6.981199e-05          -4.157788e-05          -5.679638e-06     
   13.102598      14.938727        2.212597e-05           -6.110827e-05          -3.735539e-05          -4.044264e-06     
   13.102598      14.975043        2.096558e-05           -5.542469e-05          -3.443267e-05          -3.062714e-06     
   13.102598      14.995261        2.029173e-05           -5.239878e-05          -3.282629e-05          -2.569692e-06     
   13.324299      0.001185         4.440578e-10           1.508577e-18           3.862814e-10           1.301363e-17      
   13.324299      0.006239         4.440491e-10           6.189176e-16           3.862750e-10           1.242667e-16      
   13.324299      0.015318         4.440039e-10           -2.045345e-15          3.862416e-10           -3.111904e-15     
   13.324299      0.028399         4.438721e-10           -1.298405e-14          3.861443e-10           -1.378925e-14     
   13.324299      0.045447         4.435823e-10           -3.689472e-14          3.859304e-10           -3.704854e-14     
   13.324299      0.066417         4.430435e-10           -9.213096e-15          3.855326e-10           -5.207985e-14     
   13.324299      0.091251         4.421469e-10           -3.900616e-15          3.848704e-10           -9.759652e-14     
   13.324299      0.119882         4.407678e-10           8.016713e-15           3.838515e-10           -1.680980e-13     
   13.324299      0.152235         4.387696e-10           3.441673e-14           3.823744e-10           -2.657916e-13     
   13.324299      0.188220         4.360069e-10           7.973853e-14           3.803308e-10           -3.839689e-13     
   13.324299      0.227742         4.323310e-10           1.268860e-13           3.776093e-10           -5.501781e-13     
   13.324299      0.270694         4.275949e-10           1.816300e-13           3.740992e-10           -7.637317e-13     
   13.324299      0.316959         4.216604e-10           2.530575e-13           3.696952e-10           -1.032962e-12     
   13.324299      0.366414         4.144048e-10           3.362264e-13           3.643021e-10           -1.356423e-12     
   13.324299      0.418925         4.057287e-10           4.458603e-13           3.578402e-10           -1.744062e-12     
   13.324299      0.474351         3.955631e-10           5.671169e-13           3.502509e-10           -2.191133e-12     
   13.324299      0.532541         3.838300e-10           7.238092e-13           3.414871e-10           -2.701315e-12     
   13.324299      0.593339         3.706309e-10           9.029961e-13           3.315718e-10           -3.261486e-12     
   13.324299      0.656582         3.559782e-10           1.110095e-12           3.205210e-10           -3.877901e-12     
   13.324299      0.722098         3.399889e-10           1.346505e-12           3.083829e-10           -4.522053e-12     
   13.324299      0.789711         3.227923e-10           1.610084e-12           2.952841e-10           -5.191737e-12     
