#       k             kp                  V           
   23.155836      2.662286         0.000000e+00      
   23.155836      2.759340         0.000000e+00      
   23.155836      2.854347         0.000000e+00      
   23.155836      2.947052         0.000000e+00      
   23.155836      3.037203         0.000000e+00      
   23.155836      3.124558         0.000000e+00      
   23.155836      3.208881         0.000000e+00      
   23.155836      3.289946         0.000000e+00      
   23.155836      3.367533         0.000000e+00      
   23.155836      3.441433         0.000000e+00      
   23.155836      3.511448         0.000000e+00      
   23.155836      3.577387         0.000000e+00      
   23.155836      3.639075         0.000000e+00      
   23.155836      3.696344         0.000000e+00      
   23.155836      3.749040         0.000000e+00      
   23.155836      3.797021         0.000000e+00      
   23.155836      3.840157         0.000000e+00      
   23.155836      3.878333         0.000000e+00      
   23.155836      3.911445         0.000000e+00      
   23.155836      3.939404         0.000000e+00      
   23.155836      3.962134         0.000000e+00      
   23.155836      3.979576         0.000000e+00      
   23.155836      3.991681         0.000000e+00      
   23.155836      3.998420         0.000000e+00      
   23.155836      4.010268         0.000000e+00      
   23.155836      4.054073         0.000000e+00      
   23.155836      4.132757         0.000000e+00      
   23.155836      4.246126         0.000000e+00      
   23.155836      4.393877         0.000000e+00      
   23.155836      4.575611         0.000000e+00      
   23.155836      4.790838         0.000000e+00      
   23.155836      5.038980         0.000000e+00      
   23.155836      5.319366         0.000000e+00      
   23.155836      5.631241         0.000000e+00      
   23.155836      5.973764         0.000000e+00      
   23.155836      6.346012         0.000000e+00      
   23.155836      6.746981         0.000000e+00      
   23.155836      7.175591         0.000000e+00      
   23.155836      7.630685         0.000000e+00      
   23.155836      8.111038         0.000000e+00      
   23.155836      8.615353         0.000000e+00      
   23.155836      9.142272         0.000000e+00      
   23.155836      9.690374         0.000000e+00      
   23.155836      10.258182        0.000000e+00      
   23.155836      10.844164        0.000000e+00      
   23.155836      11.446741        0.000000e+00      
   23.155836      12.064289        0.000000e+00      
   23.155836      12.695143        0.000000e+00      
   23.155836      13.337602        0.000000e+00      
   23.155836      13.989934        0.000000e+00      
   23.155836      14.650380        0.000000e+00      
   23.155836      15.317161        0.000000e+00      
   23.155836      15.988479        0.000000e+00      
   23.155836      16.662523        0.000000e+00      
   23.155836      17.337477        0.000000e+00      
   23.155836      18.011521        0.000000e+00      
   23.155836      18.682839        0.000000e+00      
   23.155836      19.349620        0.000000e+00      
   23.155836      20.010066        0.000000e+00      
   23.155836      20.662398        -0.000000e+00     
   23.155836      21.304857       -1.399121e-300     
   23.155836      21.935711        1.220008e-202     
   23.155836      22.553259        8.134782e-101     
   23.155836      23.155836        2.137539e-02      
   23.155836      23.741818        2.726612e-100     
   23.155836      24.309626       -6.538624e-200     
   23.155836      24.857728       -1.169900e-295     
   23.155836      25.384647        0.000000e+00      
   23.155836      25.888962        0.000000e+00      
   23.155836      26.369315        -0.000000e+00     
   23.155836      26.824409        0.000000e+00      
   23.155836      27.253019        0.000000e+00      
   23.155836      27.653988        0.000000e+00      
   23.155836      28.026236        0.000000e+00      
   23.155836      28.368759        0.000000e+00      
   23.155836      28.680634        0.000000e+00      
   23.155836      28.961020        0.000000e+00      
   23.155836      29.209162        0.000000e+00      
   23.155836      29.424389        0.000000e+00      
   23.155836      29.606123        0.000000e+00      
   23.155836      29.753874        0.000000e+00      
   23.155836      29.867243        0.000000e+00      
   23.155836      29.945927        0.000000e+00      
   23.155836      29.989732        0.000000e+00      
   23.741818      0.001580         0.000000e+00      
   23.741818      0.008319         0.000000e+00      
   23.741818      0.020424         0.000000e+00      
   23.741818      0.037866         0.000000e+00      
   23.741818      0.060596         0.000000e+00      
   23.741818      0.088555         0.000000e+00      
   23.741818      0.121667         0.000000e+00      
   23.741818      0.159843         0.000000e+00      
   23.741818      0.202979         0.000000e+00      
   23.741818      0.250960         0.000000e+00      
   23.741818      0.303656         0.000000e+00      
   23.741818      0.360925         0.000000e+00      
   23.741818      0.422613         0.000000e+00      
   23.741818      0.488552         0.000000e+00      
   23.741818      0.558567         0.000000e+00      
   23.741818      0.632467         0.000000e+00      
   23.741818      0.710054         0.000000e+00      
   23.741818      0.791119         0.000000e+00      
   23.741818      0.875442         0.000000e+00      
   23.741818      0.962797         0.000000e+00      
   23.741818      1.052948         0.000000e+00      
   23.741818      1.145653         0.000000e+00      
   23.741818      1.240660         0.000000e+00      
   23.741818      1.337714         0.000000e+00      
   23.741818      1.436554         0.000000e+00      
   23.741818      1.536913         0.000000e+00      
   23.741818      1.638520         0.000000e+00      
   23.741818      1.741102         0.000000e+00      
   23.741818      1.844381         0.000000e+00      
   23.741818      1.948080         0.000000e+00      
   23.741818      2.051920         0.000000e+00      
   23.741818      2.155619         0.000000e+00      
   23.741818      2.258898         0.000000e+00      
   23.741818      2.361480         0.000000e+00      
   23.741818      2.463087         0.000000e+00      
   23.741818      2.563446         0.000000e+00      
   23.741818      2.662286         0.000000e+00      
   23.741818      2.759340         0.000000e+00      
   23.741818      2.854347         0.000000e+00      
   23.741818      2.947052         0.000000e+00      
   23.741818      3.037203         0.000000e+00      
   23.741818      3.124558         0.000000e+00      
   23.741818      3.208881         0.000000e+00      
   23.741818      3.289946         0.000000e+00      
   23.741818      3.367533         0.000000e+00      
   23.741818      3.441433         0.000000e+00      
   23.741818      3.511448         0.000000e+00      
   23.741818      3.577387         0.000000e+00      
   23.741818      3.639075         0.000000e+00      
   23.741818      3.696344         0.000000e+00      
   23.741818      3.749040         0.000000e+00      
   23.741818      3.797021         0.000000e+00      
   23.741818      3.840157         0.000000e+00      
