# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  27.653988  29.606123    7.713824169265E-03
  27.653988  29.753874    7.329209406907E-03
  27.653988  29.867243    7.034577494958E-03
  27.653988  29.945927    6.830991420739E-03
  27.653988  29.989732    6.718121355445E-03
  28.026236   0.001580    7.056009581329E-08
  28.026236   0.008319    3.715717759940E-07
  28.026236   0.020424    9.108158054306E-07
  28.026236   0.037866    1.679498921723E-06
  28.026236   0.060596    2.619301424269E-06
  28.026236   0.088555    3.707154245608E-06
  28.026236   0.121667    4.971417779907E-06
  28.026236   0.159843    6.057099979973E-06
  28.026236   0.202979    6.155806415499E-06
  28.026236   0.250960    6.893248670577E-06
  28.026236   0.303656    6.099526035882E-06
  28.026236   0.360925    4.283551731527E-06
  28.026236   0.422613    2.151742834932E-06
  28.026236   0.488552   -2.627583296139E-07
  28.026236   0.558567   -2.624234687132E-06
  28.026236   0.632467   -4.425698048854E-06
  28.026236   0.710054   -5.076375055654E-06
  28.026236   0.791119   -4.370511884451E-06
  28.026236   0.875442   -2.561377258623E-06
  28.026236   0.962797   -3.005329231325E-07
  28.026236   1.052948    1.451348461633E-06
  28.026236   1.145653    2.083908544449E-06
  28.026236   1.240660    1.459792866402E-06
  28.026236   1.337714    1.523839362232E-07
  28.026236   1.436554   -9.937558408061E-07
  28.026236   1.536913   -1.228957226154E-06
  28.026236   1.638520   -4.920460528788E-07
  28.026236   1.741102    6.228771246365E-07
  28.026236   1.844381    1.189595964076E-06
  28.026236   1.948080    7.063116096064E-07
  28.026236   2.051920   -5.994304005389E-07
  28.026236   2.155619   -1.879883648921E-06
  28.026236   2.258898   -2.260368370261E-06
  28.026236   2.361480   -1.506763780522E-06
  28.026236   2.463087   -2.104347635218E-07
  28.026236   2.563446    6.583063997349E-07
  28.026236   2.662286    5.622235816829E-07
  28.026236   2.759340   -2.269527717224E-07
  28.026236   2.854347   -9.419316123283E-07
  28.026236   2.947052   -1.027896295046E-06
  28.026236   3.037203   -5.296937219904E-07
  28.026236   3.124558    9.030655807878E-08
  28.026236   3.208881    3.918343158981E-07
  28.026236   3.289946    2.414594250748E-07
  28.026236   3.367533   -2.184175408507E-07
  28.026236   3.441433   -7.446927164639E-07
  28.026236   3.511448   -1.152495964611E-06
  28.026236   3.577387   -1.370746970106E-06
  28.026236   3.639075   -1.418767005769E-06
  28.026236   3.696344   -1.357038486824E-06
  28.026236   3.749040   -1.247777935078E-06
  28.026236   3.797021   -1.135611053673E-06
  28.026236   3.840157   -1.044123213931E-06
  28.026236   3.878333   -9.805067032667E-07
  28.026236   3.911445   -9.422905273029E-07
  28.026236   3.939404   -9.229888148991E-07
  28.026236   3.962134   -9.156788704493E-07
  28.026236   3.979576   -9.147065727792E-07
  28.026236   3.991681   -9.161438603580E-07
  28.026236   3.998420   -9.176196931798E-07
  28.026236   4.010268   -9.212655031760E-07
  28.026236   4.054073   -9.433685097923E-07
  28.026236   4.132757   -9.895843633896E-07
  28.026236   4.246126   -9.787856858938E-07
  28.026236   4.393877   -7.769795203772E-07
  28.026236   4.575611   -5.612805691841E-07
  28.026236   4.790838   -7.823491347435E-07
  28.026236   5.038980   -1.180066871551E-06
  28.026236   5.319366   -1.333029602379E-06
  28.026236   5.631241   -1.352995121213E-06
  28.026236   5.973764   -9.235885539081E-07
  28.026236   6.346012   -1.281114510372E-06
  28.026236   6.746981   -1.747218840994E-06
  28.026236   7.175591   -2.013707660631E-06
  28.026236   7.630685   -1.574354516005E-06
  28.026236   8.111038   -2.117401510483E-06
  28.026236   8.615353   -2.538079544460E-06
  28.026236   9.142272   -1.982755249850E-06
  28.026236   9.690374   -2.538640786642E-06
  28.026236  10.258182   -2.748458498931E-06
  28.026236  10.844164   -1.746553535034E-06
  28.026236  11.446741   -1.572825300961E-06
  28.026236  12.064289   -1.042176148122E-07
  28.026236  12.695143    1.317021968985E-06
  28.026236  13.337602    2.884653862403E-06
  28.026236  13.989934    6.353967472384E-06
  28.026236  14.650380    8.509452888623E-06
  28.026236  15.317161    1.258953876385E-05
  28.026236  15.988479    1.531007415463E-05
  28.026236  16.662523    1.988298331855E-05
  28.026236  17.337477    2.810057809281E-05
  28.026236  18.011521    4.290113776066E-05
  28.026236  18.682839    7.711034941692E-05
  28.026236  19.349620    1.374969004695E-04
  28.026236  20.010066    2.529337909248E-04
  28.026236  20.662398    4.383035890330E-04
  28.026236  21.304857    7.323573090214E-04
  28.026236  21.935711    1.156885609836E-03
  28.026236  22.553259    1.742709154185E-03
  28.026236  23.155836    2.502962312388E-03
  28.026236  23.741818    3.436590830360E-03
  28.026236  24.309626    4.532269031980E-03
  28.026236  24.857728    5.735064559149E-03
  28.026236  25.384647    6.988580640871E-03
  28.026236  25.888962    8.202946021426E-03
  28.026236  26.369315    9.285030964940E-03
  28.026236  26.824409    1.016835004610E-02
  28.026236  27.253019    1.080919907201E-02
  28.026236  27.653988    1.117624616605E-02
  28.026236  28.026236    1.121350335593E-02
  28.026236  28.368759    1.092299698211E-02
  28.026236  28.680634    1.044952231164E-02
  28.026236  28.961020    9.915754495435E-03
  28.026236  29.209162    9.382637627023E-03
  28.026236  29.424389    8.885444264606E-03
  28.026236  29.606123    8.447180480915E-03
  28.026236  29.753874    8.082077960159E-03
  28.026236  29.867243    7.798280304982E-03
  28.026236  29.945927    7.600083934921E-03
  28.026236  29.989732    7.489464885558E-03
  28.368759   0.001580   -4.651522191316E-08
  28.368759   0.008319   -2.449304212121E-07
  28.368759   0.020424   -6.004370607751E-07
  28.368759   0.037866   -1.099380727319E-06
  28.368759   0.060596   -1.740369652617E-06
  28.368759   0.088555   -2.491869841195E-06
  28.368759   0.121667   -3.067883661539E-06
  28.368759   0.159843   -3.676493881847E-06
  28.368759   0.202979   -4.645153042921E-06
  28.368759   0.250960   -4.174668313028E-06
  28.368759   0.303656   -3.894744215741E-06
  28.368759   0.360925   -3.354638509391E-06
  28.368759   0.422613   -1.926058471074E-06
  28.368759   0.488552   -5.156951902503E-08
  28.368759   0.558567    1.754978290873E-06
  28.368759   0.632467    2.986281680607E-06
  28.368759   0.710054    3.395255502418E-06
  28.368759   0.791119    2.878719391043E-06
  28.368759   0.875442    1.649945783648E-06
  28.368759   0.962797    2.364526818173E-07
  28.368759   1.052948   -8.665904716015E-07
  28.368759   1.145653   -1.211324913968E-06
  28.368759   1.240660   -8.278429481761E-07
  28.368759   1.337714   -7.554388808396E-08
  28.368759   1.436554    4.302961642265E-07
  28.368759   1.536913    3.269838781037E-07
  28.368759   1.638520   -3.702562344061E-07
  28.368759   1.741102   -1.177649561099E-06
  28.368759   1.844381   -1.545048997961E-06
  28.368759   1.948080   -1.155854013825E-06
  28.368759   2.051920   -2.482959598140E-07
  28.368759   2.155619    5.738633310643E-07
  28.368759   2.258898    7.831098126520E-07
  28.368759   2.361480    2.888085483830E-07
  28.368759   2.463087   -5.014548097173E-07
  28.368759   2.563446   -1.008218384404E-06
  28.368759   2.662286   -8.889147163796E-07
  28.368759   2.759340   -3.174606669500E-07
  28.368759   2.854347    1.759396019171E-07
  28.368759   2.947052    1.287739665470E-07
  28.368759   3.037203   -4.882646968825E-07
  28.368759   3.124558   -1.280898675421E-06
  28.368759   3.208881   -1.772990931042E-06
  28.368759   3.289946   -1.741612750407E-06
  28.368759   3.367533   -1.308525309196E-06
  28.368759   3.441433   -7.706403584751E-07
  28.368759   3.511448   -3.852438265308E-07
  28.368759   3.577387   -2.560857610158E-07
  28.368759   3.639075   -3.453546451762E-07
  28.368759   3.696344   -5.482654879954E-07
  28.368759   3.749040   -7.629385600569E-07
  28.368759   3.797021   -9.255592404804E-07
  28.368759   3.840157   -1.013818929208E-06
  28.368759   3.878333   -1.034235078836E-06
  28.368759   3.911445   -1.006799422775E-06
  28.368759   3.939404   -9.536661010374E-07
  28.368759   3.962134   -8.932235537448E-07
  28.368759   3.979576   -8.383015177124E-07
  28.368759   3.991681   -7.966921169287E-07
  28.368759   3.998420   -7.725175948343E-07
  28.368759   4.010268   -7.286143493257E-07
  28.368759   4.054073   -5.588354029966E-07
  28.368759   4.132757   -2.904869183990E-07
  28.368759   4.246126   -1.783202949845E-07
  28.368759   4.393877   -5.776462923181E-07
  28.368759   4.575611   -1.158456782150E-06
  28.368759   4.790838   -1.079489311580E-06
  28.368759   5.038980   -9.372042432715E-07
  28.368759   5.319366   -1.093035337336E-06
  28.368759   5.631241   -5.921987333390E-07
  28.368759   5.973764   -1.102586938556E-06
  28.368759   6.346012   -1.446891203147E-06
  28.368759   6.746981   -1.714149179189E-06
  28.368759   7.175591   -1.201961649428E-06
  28.368759   7.630685   -1.761870772089E-06
  28.368759   8.111038   -2.101675619647E-06
  28.368759   8.615353   -1.866242141377E-06
  28.368759   9.142272   -2.251321420955E-06
  28.368759   9.690374   -2.773544153330E-06
  28.368759  10.258182   -2.149006598916E-06
  28.368759  10.844164   -2.274804175566E-06
  28.368759  11.446741   -2.060601979627E-06
  28.368759  12.064289   -5.049387864227E-07
  28.368759  12.695143    1.104778103665E-09
  28.368759  13.337602    2.322639976331E-06
  28.368759  13.989934    4.310602023687E-06
  28.368759  14.650380    6.725145818469E-06
  28.368759  15.317161    1.038668448929E-05
  28.368759  15.988479    1.245608681229E-05
  28.368759  16.662523    1.769332545985E-05
  28.368759  17.337477    2.207087420594E-05
  28.368759  18.011521    3.383528762117E-05
  28.368759  18.682839    5.491771364682E-05
  28.368759  19.349620    9.788745988627E-05
  28.368759  20.010066    1.808655186100E-04
  28.368759  20.662398    3.176556966925E-04
  28.368759  21.304857    5.490768969201E-04
  28.368759  21.935711    8.785700520639E-04
  28.368759  22.553259    1.362683539682E-03
  28.368759  23.155836    1.989855779897E-03
  28.368759  23.741818    2.793843381767E-03
  28.368759  24.309626    3.751421022454E-03
  28.368759  24.857728    4.840018416737E-03
  28.368759  25.384647    6.013679052110E-03
  28.368759  25.888962    7.196718521911E-03
  28.368759  26.369315    8.312926451458E-03
  28.368759  26.824409    9.288128058041E-03
  28.368759  27.253019    1.006463128631E-02
  28.368759  27.653988    1.061505065831E-02
  28.368759  28.026236    1.092299698211E-02
  28.368759  28.368759    1.094768646511E-02
  28.368759  28.680634    1.070200669017E-02
  28.368759  28.961020    1.030671581579E-02
  28.368759  29.209162    9.866307871573E-03
  28.368759  29.424389    9.435247793292E-03
  28.368759  29.606123    9.043379010065E-03
  28.368759  29.753874    8.709440240630E-03
  28.368759  29.867243    8.445534878020E-03
  28.368759  29.945927    8.259104061861E-03
  28.368759  29.989732    8.154314442256E-03
  28.680634   0.001580    1.571221547627E-08
  28.680634   0.008319    8.271210619995E-08
  28.680634   0.020424    2.015277610623E-07
  28.680634   0.037866    3.736853966679E-07
  28.680634   0.060596    6.000198767200E-07
  28.680634   0.088555    8.171140851884E-07
  28.680634   0.121667    1.290898005752E-06
  28.680634   0.159843    1.632200999011E-06
  28.680634   0.202979    1.489845825232E-06
  28.680634   0.250960    2.286554097020E-06
  28.680634   0.303656    2.478117688856E-06
  28.680634   0.360925    2.244363723773E-06
  28.680634   0.422613    2.317977198044E-06
  28.680634   0.488552    2.510189192482E-06
  28.680634   0.558567    2.673312400188E-06
  28.680634   0.632467    2.705857717756E-06
  28.680634   0.710054    2.666995372630E-06
  28.680634   0.791119    2.497724947271E-06
  28.680634   0.875442    2.135149252499E-06
  28.680634   0.962797    1.589148687212E-06
  28.680634   1.052948    8.130787272047E-07
  28.680634   1.145653   -3.455185048880E-08
  28.680634   1.240660   -8.084691377252E-07
  28.680634   1.337714   -1.265258396502E-06
  28.680634   1.436554   -1.326190356182E-06
  28.680634   1.536913   -1.021558060126E-06
  28.680634   1.638520   -6.042580007460E-07
  28.680634   1.741102   -2.983034969110E-07
  28.680634   1.844381   -2.447177469197E-07
  28.680634   1.948080   -3.365403680683E-07
  28.680634   2.051920   -3.768660359114E-07
  28.680634   2.155619   -1.910500601555E-07
  28.680634   2.258898    2.179789613526E-07
  28.680634   2.361480    6.058489437813E-07
  28.680634   2.463087    6.571871625450E-07
  28.680634   2.563446    2.102988180790E-07
  28.680634   2.662286   -5.842107922479E-07
  28.680634   2.759340   -1.367017674433E-06
  28.680634   2.854347   -1.764761894141E-06
  28.680634   2.947052   -1.623761989708E-06
  28.680634   3.037203   -1.106047475968E-06
  28.680634   3.124558   -5.832659830571E-07
  28.680634   3.208881   -3.939627619575E-07
  28.680634   3.289946   -6.272386926697E-07
  28.680634   3.367533   -1.104026248943E-06
  28.680634   3.441433   -1.519733267778E-06
  28.680634   3.511448   -1.640292180703E-06
  28.680634   3.577387   -1.408892668453E-06
  28.680634   3.639075   -9.279536161726E-07
  28.680634   3.696344   -3.685712075745E-07
  28.680634   3.749040    1.187421789396E-07
  28.680634   3.797021    4.500841167222E-07
  28.680634   3.840157    6.097065670902E-07
  28.680634   3.878333    6.271593874331E-07
  28.680634   3.911445    5.505479191037E-07
  28.680634   3.939404    4.272198938091E-07
  28.680634   3.962134    2.942849929449E-07
  28.680634   3.979576    1.765955392783E-07
  28.680634   3.991681    8.870317293626E-08
  28.680634   3.998420    3.802918746873E-08
  28.680634   4.010268   -5.339376001385E-08
  28.680634   4.054073   -4.017909642847E-07
  28.680634   4.132757   -9.494884199629E-07
  28.680634   4.246126   -1.263203555794E-06
  28.680634   4.393877   -8.883851437596E-07
  28.680634   4.575611   -5.133372570873E-07
  28.680634   4.790838   -1.133264081716E-06
  28.680634   5.038980   -1.086497372363E-06
  28.680634   5.319366   -1.117638542351E-07
  28.680634   5.631241   -8.703523659930E-07
  28.680634   5.973764   -1.122683066542E-06
  28.680634   6.346012   -1.626962149632E-06
  28.680634   6.746981   -1.045250843876E-06
  28.680634   7.175591   -1.253958792527E-06
  28.680634   7.630685   -1.625890626063E-06
  28.680634   8.111038   -1.954904024446E-06
  28.680634   8.615353   -1.577687641830E-06
  28.680634   9.142272   -2.341515824787E-06
  28.680634   9.690374   -2.628194196468E-06
  28.680634  10.258182   -2.142023749482E-06
  28.680634  10.844164   -2.518497443541E-06
  28.680634  11.446741   -1.675278264750E-06
  28.680634  12.064289   -1.362333922607E-06
  28.680634  12.695143   -8.649119469642E-07
  28.680634  13.337602    1.535451882264E-06
  28.680634  13.989934    2.711166184571E-06
  28.680634  14.650380    6.041260952706E-06
  28.680634  15.317161    8.069177798531E-06
  28.680634  15.988479    1.099521917838E-05
  28.680634  16.662523    1.488182757678E-05
  28.680634  17.337477    1.823477564115E-05
  28.680634  18.011521    2.776711224445E-05
  28.680634  18.682839    4.064860005197E-05
  28.680634  19.349620    7.424037159525E-05
  28.680634  20.010066    1.308902614511E-04
  28.680634  20.662398    2.384836708144E-04
  28.680634  21.304857    4.109296016044E-04
  28.680634  21.935711    6.824175534072E-04
  28.680634  22.553259    1.070920326659E-03
  28.680634  23.155836    1.601720731592E-03
  28.680634  23.741818    2.290003757916E-03
  28.680634  24.309626    3.126326597990E-03
  28.680634  24.857728    4.105879744952E-03
  28.680634  25.384647    5.186901235349E-03
  28.680634  25.888962    6.314107328751E-03
  28.680634  26.369315    7.424423086601E-03
  28.680634  26.824409    8.442335733110E-03
  28.680634  27.253019    9.305403594977E-03
  28.680634  27.653988    9.979546434582E-03
