#       k             kp                  V           
   16.662523      28.026236       -2.435198e-221     
   16.662523      28.368759       -1.533855e-209     
   16.662523      28.680634       -2.985357e-199     
   16.662523      28.961020       -1.949432e-190     
   16.662523      29.209162       -4.759582e-183     
   16.662523      29.424389       -4.988150e-177     
   16.662523      29.606123       -2.741920e-172     
   16.662523      29.753874       -1.016577e-168     
   16.662523      29.867243       -3.224732e-166     
   16.662523      29.945927       -8.149434e-165     
   16.662523      29.989732       -8.117997e-164     
   17.337477      0.001580         4.001486e-173     
   17.337477      0.008319         1.109597e-171     
   17.337477      0.020424         6.687194e-171     
   17.337477      0.037866         2.299530e-170     
   17.337477      0.060596         5.913983e-170     
   17.337477      0.088555         1.249298e-169     
   17.337477      0.121667         2.291700e-169     
   17.337477      0.159843         3.923534e-169     
   17.337477      0.202979         6.208545e-169     
   17.337477      0.250960         9.157665e-169     
   17.337477      0.303656         1.268252e-168     
   17.337477      0.360925         1.647574e-168     
   17.337477      0.422613         1.983125e-168     
   17.337477      0.488552         2.136102e-168     
   17.337477      0.558567         1.852278e-168     
   17.337477      0.632467         6.814465e-169     
   17.337477      0.710054        -2.158232e-168     
   17.337477      0.791119        -8.010877e-168     
   17.337477      0.875442        -1.917470e-167     
   17.337477      0.962797        -3.956864e-167     
   17.337477      1.052948        -7.586711e-167     
   17.337477      1.145653        -1.394292e-166     
   17.337477      1.240660        -2.495675e-166     
   17.337477      1.337714        -4.390489e-166     
   17.337477      1.436554        -7.632436e-166     
   17.337477      1.536913        -1.315047e-165     
   17.337477      1.638520        -2.248455e-165     
   17.337477      1.741102        -3.813821e-165     
   17.337477      1.844381        -6.405492e-165     
   17.337477      1.948080        -1.061250e-164     
   17.337477      2.051920        -1.723290e-164     
   17.337477      2.155619        -2.713395e-164     
   17.337477      2.258898        -4.065461e-164     
   17.337477      2.361480        -5.583908e-164     
   17.337477      2.463087        -6.396595e-164     
   17.337477      2.563446        -3.932333e-164     
   17.337477      2.662286         8.224501e-164     
   17.337477      2.759340         4.445468e-163     
   17.337477      2.854347         1.342293e-162     
   17.337477      2.947052         3.327634e-162     
   17.337477      3.037203         7.333769e-162     
   17.337477      3.124558         1.473780e-161     
   17.337477      3.208881         2.717321e-161     
   17.337477      3.289946         4.574899e-161     
   17.337477      3.367533         6.921598e-161     
   17.337477      3.441433         9.072722e-161     
   17.337477      3.511448         9.342639e-161     
   17.337477      3.577387         4.632238e-161     
   17.337477      3.639075        -9.652708e-161     
   17.337477      3.696344        -3.896256e-160     
   17.337477      3.749040        -8.799282e-160     
   17.337477      3.797021        -1.583146e-159     
   17.337477      3.840157        -2.461352e-159     
   17.337477      3.878333        -3.415540e-159     
   17.337477      3.911445        -4.304412e-159     
   17.337477      3.939404        -4.989036e-159     
   17.337477      3.962134        -5.386853e-159     
   17.337477      3.979576        -5.507954e-159     
   17.337477      3.991681        -5.450893e-159     
   17.337477      3.998420        -5.354868e-159     
   17.337477      4.010268        -5.040223e-159     
   17.337477      4.054073        -1.535794e-159     
   17.337477      4.132757         2.532653e-158     
   17.337477      4.246126         2.131172e-157     
   17.337477      4.393877         1.455412e-156     
   17.337477      4.575611         7.427058e-156     
   17.337477      4.790838        -9.128323e-156     
   17.337477      5.038980        -2.248847e-154     
   17.337477      5.319366         2.513623e-152     
   17.337477      5.631241        -5.600049e-151     
   17.337477      5.973764        -7.122513e-150     
   17.337477      6.346012        -6.248883e-147     
   17.337477      6.746981        -1.945842e-144     
   17.337477      7.175591        -1.119076e-141     
   17.337477      7.630685        -1.032370e-138     
   17.337477      8.111038        -1.768205e-135     
   17.337477      8.615353        -6.362354e-132     
   17.337477      9.142272        -5.735453e-128     
   17.337477      9.690374        -1.536703e-123     
   17.337477      10.258182       -1.504777e-118     
   17.337477      10.844164       -6.791739e-113     
   17.337477      11.446741       -1.762209e-106     
   17.337477      12.064289        -3.067424e-99     
   17.337477      12.695143        -4.040471e-91     
   17.337477      13.337602        -5.810888e-82     
   17.337477      13.989934        -2.302365e-71     
   17.337477      14.650380        -1.215477e-59     
   17.337477      15.317161        6.819132e-47      
   17.337477      15.988479        5.985523e-32      
   17.337477      16.662523        1.982609e-16      
   17.337477      17.337477        4.377101e-02      
   17.337477      18.011521        1.514821e-17      
   17.337477      18.682839        1.848307e-36      
   17.337477      19.349620        -1.116583e-56     
   17.337477      20.010066        -9.284042e-77     
   17.337477      20.662398        -3.253226e-98     
   17.337477      21.304857        2.170141e-119     
   17.337477      21.935711       -9.160746e-141     
   17.337477      22.553259        1.763500e-162     
   17.337477      23.155836       -2.138915e-184     
   17.337477      23.741818        2.588791e-206     
   17.337477      24.309626       -4.055585e-228     
   17.337477      24.857728       -1.113604e-249     
   17.337477      25.384647        3.050435e-269     
   17.337477      25.888962       -1.744989e-288     
   17.337477      26.369315        1.540741e-299     
   17.337477      26.824409        5.684695e-282     
   17.337477      27.253019        9.818129e-266     
   17.337477      27.653988        6.369976e-251     
   17.337477      28.026236        1.328070e-237     
   17.337477      28.368759        8.373555e-226     
   17.337477      28.680634        1.631347e-215     
   17.337477      28.961020        1.066106e-206     
   17.337477      29.209162        2.604246e-199     
   17.337477      29.424389        2.730102e-193     
   17.337477      29.606123        1.500962e-188     
   17.337477      29.753874        5.565533e-185     
   17.337477      29.867243        1.765626e-182     
   17.337477      29.945927        4.462397e-181     
   17.337477      29.989732        4.445102e-180     
   18.011521      0.001580        -1.839187e-190     
   18.011521      0.008319        -5.099994e-189     
   18.011521      0.020424        -3.073604e-188     
   18.011521      0.037866        -1.056890e-187     
   18.011521      0.060596        -2.717773e-187     
   18.011521      0.088555        -5.743955e-187     
   18.011521      0.121667        -1.051762e-186     
   18.011521      0.159843        -1.800399e-186     
   18.011521      0.202979        -2.848506e-186     
   18.011521      0.250960        -4.197706e-186     
   18.011521      0.303656        -5.803409e-186     
   18.011521      0.360925        -7.518274e-186     
   18.011521      0.422613        -9.007043e-186     
   18.011521      0.488552        -9.613367e-186     
   18.011521      0.558567        -8.138167e-186     
   18.011521      0.632467        -2.461229e-186     
   18.011521      0.710054         1.109529e-185     
   18.011521      0.791119         3.884927e-185     
   18.011521      0.875442         9.159684e-185     
   18.011521      0.962797         1.877398e-184     
