#       k             kp                  V           
   24.857728      24.309626        1.996076e-07      
   24.857728      24.857728        2.255896e-02      
   24.857728      25.384647        2.922554e-07      
   24.857728      25.888962        -1.378016e-14     
   24.857728      26.369315        -2.554430e-21     
   24.857728      26.824409        5.058541e-28      
   24.857728      27.253019        3.702039e-33      
   24.857728      27.653988        -5.715119e-38     
   24.857728      28.026236        1.309519e-42      
   24.857728      28.368759        -3.600056e-47     
   24.857728      28.680634        -6.037915e-51     
   24.857728      28.961020        9.518845e-54      
   24.857728      29.209162        -1.188232e-56     
   24.857728      29.424389        3.750627e-59      
   24.857728      29.606123        -2.160246e-61     
   24.857728      29.753874        -4.000026e-63     
   24.857728      29.867243        -1.380805e-65     
   24.857728      29.945927        5.106974e-65      
   24.857728      29.989732        2.521860e-65      
   25.384647      0.001580         2.857359e-68      
   25.384647      0.008319         7.892990e-67      
   25.384647      0.020424         4.654995e-66      
   25.384647      0.037866         1.491155e-65      
   25.384647      0.060596         3.380048e-65      
   25.384647      0.088555         5.324584e-65      
   25.384647      0.121667         6.409532e-65      
   25.384647      0.159843         5.582400e-65      
   25.384647      0.202979         3.406135e-65      
   25.384647      0.250960         1.243499e-65      
   25.384647      0.303656         2.734270e-66      
   25.384647      0.360925         2.998147e-67      
   25.384647      0.422613         2.688653e-68      
   25.384647      0.488552         8.755475e-69      
   25.384647      0.558567         6.375754e-69      
   25.384647      0.632467         4.783028e-69      
   25.384647      0.710054         3.587318e-69      
   25.384647      0.791119         2.685311e-69      
   25.384647      0.875442         2.007191e-69      
   25.384647      0.962797         1.500348e-69      
   25.384647      1.052948         1.123312e-69      
   25.384647      1.145653         8.430922e-70      
   25.384647      1.240660         6.342651e-70      
   25.384647      1.337714         4.781111e-70      
   25.384647      1.436554         3.609797e-70      
   25.384647      1.536913         2.727067e-70      
   25.384647      1.638520         2.057956e-70      
   25.384647      1.741102         1.549021e-70      
   25.384647      1.844381         1.161598e-70      
   25.384647      1.948080         8.663815e-71      
   25.384647      2.051920         6.413955e-71      
   25.384647      2.155619         4.706049e-71      
   25.384647      2.258898         3.417926e-71      
   25.384647      2.361480         2.452412e-71      
   25.384647      2.463087         1.734537e-71      
   25.384647      2.563446         1.207336e-71      
   25.384647      2.662286         8.255037e-72      
   25.384647      2.759340         5.526100e-72      
   25.384647      2.854347         3.605920e-72      
   25.384647      2.947052         2.281555e-72      
   25.384647      3.037203         1.387881e-72      
   25.384647      3.124558         7.979405e-73      
   25.384647      3.208881         4.182903e-73      
   25.384647      3.289946         1.820811e-73      
   25.384647      3.367533         4.152141e-74      
   25.384647      3.441433         -3.729486e-74     
   25.384647      3.511448         -7.763020e-74     
   25.384647      3.577387         -9.479707e-74     
   25.384647      3.639075         -9.859115e-74     
   25.384647      3.696344         -9.517781e-74     
   25.384647      3.749040         -8.835826e-74     
   25.384647      3.797021         -8.038614e-74     
   25.384647      3.840157         -7.251619e-74     
   25.384647      3.878333         -6.538436e-74     
   25.384647      3.911445         -5.926528e-74     
   25.384647      3.939404         -5.423730e-74     
   25.384647      3.962134         -5.028249e-74     
   25.384647      3.979576         -4.734451e-74     
   25.384647      3.991681         -4.536081e-74     
   25.384647      3.998420         -4.427979e-74     
   25.384647      4.010268         -4.236713e-74     
   25.384647      4.054073         -3.576386e-74     
   25.384647      4.132757         -2.564791e-74     
   25.384647      4.246126         -1.491043e-74     
   25.384647      4.393877         -6.539966e-75     
   25.384647      4.575611         -1.880002e-75     
   25.384647      4.790838         -1.981744e-76     
   25.384647      5.038980         8.524545e-77      
   25.384647      5.319366         4.131200e-77      
   25.384647      5.631241         7.041762e-78      
   25.384647      5.973764         2.971853e-79      
   25.384647      6.346012         -4.440142e-80     
   25.384647      6.746981         -3.704215e-81     
   25.384647      7.175591         1.660724e-83      
   25.384647      7.630685         3.766630e-84      
   25.384647      8.111038         -8.101539e-87     
   25.384647      8.615353         -5.164638e-88     
   25.384647      9.142272         2.390361e-90      
   25.384647      9.690374         3.308729e-94      
   25.384647      10.258182        -1.145909e-95     
   25.384647      10.844164        1.553499e-98      
   25.384647      11.446741       -9.654993e-102     
   25.384647      12.064289        4.160549e-105     
   25.384647      12.695143       -1.229790e-108     
   25.384647      13.337602        1.886771e-112     
   25.384647      13.989934       -1.185270e-110     
   25.384647      14.650380       -1.169625e-106     
   25.384647      15.317161       -1.833931e-102     
   25.384647      15.988479        -3.191632e-98     
   25.384647      16.662523        2.383244e-93      
   25.384647      17.337477        1.336386e-87      
   25.384647      18.011521        7.151077e-82      
   25.384647      18.682839        5.623186e-76      
   25.384647      19.349620        6.797291e-70      
   25.384647      20.010066        1.220034e-63      
   25.384647      20.662398        2.972979e-57      
   25.384647      21.304857        8.294704e-51      
   25.384647      21.935711        1.754816e-44      
   25.384647      22.553259        3.278402e-38      
   25.384647      23.155836        7.505599e-31      
   25.384647      23.741818        -2.235708e-22     
   25.384647      24.309626        -4.302388e-15     
   25.384647      24.857728        2.922554e-07      
   25.384647      25.384647        2.168036e-02      
   25.384647      25.888962        4.780415e-07      
   25.384647      26.369315        -5.174794e-14     
   25.384647      26.824409        -1.405498e-20     
   25.384647      27.253019        2.023911e-26      
   25.384647      27.653988        -6.740626e-32     
   25.384647      28.026236        1.083411e-37      
   25.384647      28.368759        1.281269e-40      
   25.384647      28.680634        -4.739689e-44     
   25.384647      28.961020        3.873306e-47      
   25.384647      29.209162        -3.458647e-50     
   25.384647      29.424389        1.237338e-52      
   25.384647      29.606123        -7.560082e-55     
   25.384647      29.753874        -2.380613e-56     
   25.384647      29.867243        -3.826210e-58     
   25.384647      29.945927        2.578927e-58      
   25.384647      29.989732        1.367296e-58      
   25.888962      0.001580         1.062664e-61      
   25.888962      0.008319         2.935437e-60      
   25.888962      0.020424         1.731213e-59      
   25.888962      0.037866         5.545670e-59      
   25.888962      0.060596         1.257055e-58      
   25.888962      0.088555         1.980236e-58      
   25.888962      0.121667         2.383733e-58      
   25.888962      0.159843         2.076120e-58      
