#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      0.001947         2.427109e-08           4.250614e-14           1.465213e-08           2.469385e-14      
   27.352120      0.010250         2.422396e-08           1.176189e-12           1.462475e-08           6.833046e-13      
   27.352120      0.025159         2.398100e-08           7.017229e-12           1.448360e-08           4.076651e-12      
   27.352120      0.046627         2.329826e-08           2.342014e-11           1.408697e-08           1.360599e-11      
   27.352120      0.074585         2.192215e-08           5.635192e-11           1.328753e-08           3.273762e-11      
   27.352120      0.108938         1.974126e-08           1.081124e-10           1.202055e-08           6.280960e-11      
   27.352120      0.149573         1.691208e-08           1.742383e-10           1.037691e-08           1.012253e-10      
   27.352120      0.196355         1.381698e-08           2.446035e-10           8.578711e-09           1.421052e-10      
   27.352120      0.249129         1.086584e-08           3.084498e-10           6.864050e-09           1.792014e-10      
   27.352120      0.307719         8.324030e-09           3.587398e-10           5.387051e-09           2.084236e-10      
   27.352120      0.371930         6.279518e-09           3.930317e-10           4.198790e-09           2.283504e-10      
   27.352120      0.441550         4.702192e-09           4.120644e-10           3.281755e-09           2.394065e-10      
   27.352120      0.516347         3.512570e-09           4.180619e-10           2.589753e-09           2.428771e-10      
   27.352120      0.596072         2.624506e-09           4.136480e-10           2.072724e-09           2.402759e-10      
   27.352120      0.680461         1.963384e-09           4.013369e-10           1.687312e-09           2.330478e-10      
   27.352120      0.769234         1.470528e-09           3.833467e-10           1.399431e-09           2.224594e-10      
   27.352120      0.862094         1.101871e-09           3.615516e-10           1.183489e-09           2.095688e-10      
   27.352120      0.958735         8.250000e-10           3.374861e-10           1.020682e-09           1.952258e-10      
   27.352120      1.058835         6.162519e-10           3.123680e-10           8.973096e-10           1.800824e-10      
   27.352120      1.162061         4.583476e-10           2.871314e-10           8.034083e-10           1.646073e-10      
   27.352120      1.268071         3.386164e-10           2.624633e-10           7.317301e-10           1.491017e-10      
   27.352120      1.376513         2.477080e-10           2.388447e-10           6.770075e-10           1.337151e-10      
   27.352120      1.487025         1.786722e-10           2.165895e-10           6.354394e-10           1.184568e-10      
   27.352120      1.599241         1.263055e-10           1.958809e-10           6.043403e-10           1.031996e-10      
   27.352120      1.712789         8.668691e-11           1.768036e-10           5.819144e-10           8.767260e-11      
   27.352120      1.827291         5.684484e-11           1.593697e-10           5.671326e-10           7.143493e-11      
   27.352120      1.942367         3.451916e-11           1.435403e-10           5.597098e-10           5.382046e-11      
   27.352120      2.057633         1.798900e-11           1.292416e-10           5.602072e-10           3.383081e-11      
   27.352120      2.172709         5.949556e-12           1.163767e-10           5.703362e-10           9.932707e-12      
   27.352120      2.287211         -2.572902e-12          1.048345e-10           5.936663e-10           -2.034189e-11     
   27.352120      2.400759         -8.269837e-12          9.449663e-11           6.373131e-10           -6.123433e-11     
   27.352120      2.512975         -1.154326e-11          8.526142e-11           7.168895e-10           -1.205333e-10     
   27.352120      2.623487         -1.223170e-11          7.726191e-11           8.823277e-10           -2.122492e-10     
   27.352120      2.731929         -6.882353e-12          7.204913e-11           1.406800e-09           -3.658446e-10     
   27.352120      2.837939         2.565386e-11           7.275944e-11           3.595238e-09           -7.640329e-10     
   27.352120      2.941165         1.407930e-10           6.791617e-11           1.030641e-08           -2.212780e-09     
   27.352120      3.041265         -4.549541e-06          -2.707422e-06          -1.118079e-03          -3.876674e-06     
   27.352120      3.137906         -4.703772e-06          -2.509869e-06          -1.118569e-03          -4.027323e-06     
   27.352120      3.230766         -4.737477e-06          -2.836504e-06          -1.119558e-03          -4.401244e-06     
   27.352120      3.319539         -4.650561e-06          -3.636036e-06          -1.121037e-03          -4.977615e-06     
   27.352120      3.403928         -4.510666e-06          -4.585566e-06          -1.122706e-03          -5.607109e-06     
   27.352120      3.483653         -4.395719e-06          -5.349451e-06          -1.124216e-03          -6.143601e-06     
   27.352120      3.558450         -4.352955e-06          -5.745415e-06          -1.125356e-03          -6.505044e-06     
   27.352120      3.628070         -4.388825e-06          -5.767887e-06          -1.126088e-03          -6.688001e-06     
   27.352120      3.692281         -4.481572e-06          -5.527255e-06          -1.126500e-03          -6.736861e-06     
   27.352120      3.750871         -4.600222e-06          -5.166590e-06          -1.126724e-03          -6.713130e-06     
   27.352120      3.803645         -4.718475e-06          -4.803147e-06          -1.126873e-03          -6.670345e-06     
   27.352120      3.850427         -4.820319e-06          -4.505576e-06          -1.127020e-03          -6.641793e-06     
   27.352120      3.891062         -4.899543e-06          -4.297482e-06          -1.127191e-03          -6.639975e-06     
   27.352120      3.925415         -4.956566e-06          -4.172575e-06          -1.127383e-03          -6.662639e-06     
   27.352120      3.953373         -4.995070e-06          -4.109653e-06          -1.127578e-03          -6.701969e-06     
   27.352120      3.974841         -5.019550e-06          -4.087040e-06          -1.127753e-03          -6.743062e-06     
   27.352120      3.989750         -5.033937e-06          -4.084147e-06          -1.127887e-03          -6.777873e-06     
   27.352120      3.998053         -5.041034e-06          -4.087005e-06          -1.127966e-03          -6.799454e-06     
   27.352120      4.008499         -5.049053e-06          -4.095036e-06          -1.128070e-03          -6.828788e-06     
   27.352120      4.044761         -5.069449e-06          -4.159082e-06          -1.128470e-03          -6.948467e-06     
   27.352120      4.109915         -5.082304e-06          -4.390178e-06          -1.129315e-03          -7.221345e-06     
   27.352120      4.203828         -5.075490e-06          -4.855844e-06          -1.130700e-03          -7.685856e-06     
   27.352120      4.326294         -5.095655e-06          -5.379510e-06          -1.132489e-03          -8.279304e-06     
   27.352120      4.477040         -5.225202e-06          -5.665593e-06          -1.134406e-03          -8.894636e-06     
   27.352120      4.655730         -5.388757e-06          -6.105001e-06          -1.136848e-03          -9.704689e-06     
   27.352120      4.861964         -5.347139e-06          -7.697256e-06          -1.140903e-03          -1.116354e-05     
