#       k             kp                 V11                    V12                    V21                    V22          
   29.753874      20.662398        -1.271697e-20          1.427979e-18           -6.428125e-21          7.298713e-19      
   29.753874      21.304857        -1.371115e-19          1.479251e-17           -6.997177e-20          7.611032e-18      
   29.753874      21.935711        -1.506478e-18          1.552990e-16           -7.713676e-19          7.951705e-17      
   29.753874      22.553259        -1.664757e-17          1.632480e-15           -8.562221e-18          8.200581e-16      
   29.753874      23.155836        -1.828184e-16          1.696795e-14           -9.226537e-17          8.210008e-15      
   29.753874      23.741818        -1.971645e-15          1.721815e-13           -9.213980e-16          7.828370e-14      
   29.753874      24.309626        -2.057309e-14          1.684177e-12           -8.692998e-15          6.938982e-13      
   29.753874      24.857728        -2.043175e-13          1.568425e-11           -8.315622e-14          5.521778e-12      
   29.753874      25.384647        -1.914737e-12          1.374563e-10           -7.149216e-13          3.706954e-11      
   29.753874      25.888962        -1.689674e-11          1.121952e-09           -3.707668e-12          1.731991e-10      
   29.753874      26.369315        -1.384944e-10          8.451237e-09           -9.812284e-14          3.593279e-12      
   29.753874      26.824409        -1.026768e-09          5.842975e-08           8.828012e-11           -1.141563e-08     
   29.753874      27.253019        -5.613686e-09          3.722913e-07           9.227856e-10           -1.654705e-07     
   29.753874      27.653988        8.200580e-08           2.174076e-06           1.988558e-08           -1.166661e-06     
   29.753874      28.026236        3.954833e-06           1.054954e-05           1.638858e-07           5.561683e-06      
   29.753874      28.368759        5.880584e-05           3.201783e-05           -9.917316e-07          2.278673e-04      
   29.753874      28.680634        4.117962e-04           1.725876e-05           -2.691571e-05          2.278618e-03      
   29.753874      28.961020        1.575115e-03           -2.511117e-04          -1.975136e-04          1.185640e-02      
   29.753874      29.209162        3.724317e-03           -1.062316e-03          -7.671739e-04          3.844060e-02      
   29.753874      29.424389        6.103034e-03           -2.421720e-03          -1.899613e-03          8.690584e-02      
   29.753874      29.606123        7.694707e-03           -3.880431e-03          -3.384103e-03          1.460839e-01      
   29.753874      29.753874        8.186888e-03           -4.771782e-03          -4.771782e-03          1.892915e-01      
   29.753874      29.867243        7.946995e-03           -4.882320e-03          -5.752129e-03          2.026813e-01      
   29.753874      29.945927        7.484480e-03           -4.568931e-03          -6.291663e-03          1.969476e-01      
   29.753874      29.989732        7.142160e-03           -4.165617e-03          -6.510851e-03          1.847388e-01      
   29.867243      0.001580         4.656511e-10           1.424123e-16           -2.029020e-08          -6.205418e-15     
   29.867243      0.008319         2.451616e-09           2.079229e-14           -1.068263e-07          -9.059955e-13     
   29.867243      0.020424         6.085800e-09           2.887174e-13           -2.651816e-07          -1.258046e-11     
   29.867243      0.037866         1.125299e-08           1.796515e-12           -4.903359e-07          -7.828064e-11     
   29.867243      0.060596         1.510612e-08           6.190979e-12           -6.582314e-07          -2.697631e-10     
   29.867243      0.088555         3.088147e-08           9.674676e-12           -1.345624e-06          -4.215580e-10     
   29.867243      0.121667         2.148593e-08           -2.885007e-11          -9.362243e-07          1.257118e-09      
   29.867243      0.159843         3.937162e-08           -1.907584e-10          -1.715572e-06          8.312096e-09      
   29.867243      0.202979         5.894125e-08           -4.595575e-10          -2.568296e-06          2.002472e-08      
   29.867243      0.250960         5.034663e-08           -1.719431e-09          -2.193796e-06          7.492223e-08      
   29.867243      0.303656         3.233115e-08           -4.442475e-09          -1.408793e-06          1.935757e-07      
   29.867243      0.360925         4.268463e-08           1.179702e-09           -1.859934e-06          -5.140387e-08     
   29.867243      0.422613         4.148812e-08           -7.299700e-09          -1.807798e-06          3.180762e-07      
   29.867243      0.488552         3.327970e-08           5.122155e-10           -1.450127e-06          -2.231861e-08     
   29.867243      0.558567         2.495587e-08           -1.240281e-08          -1.087426e-06          5.404389e-07      
   29.867243      0.632467         1.945462e-08           1.968972e-09           -8.477157e-07          -8.579458e-08     
   29.867243      0.710054         1.508488e-08           6.289832e-09           -6.573101e-07          -2.740708e-07     
   29.867243      0.791119         1.137704e-08           9.586772e-10           -4.957452e-07          -4.177158e-08     
   29.867243      0.875442         8.206582e-09           -2.163584e-09          -3.575966e-07          9.427771e-08      
   29.867243      0.962797         5.642815e-09           -1.692698e-09          -2.458837e-07          7.375976e-08      
   29.867243      1.052948         3.714916e-09           -5.066845e-10          -1.618778e-07          2.208086e-08      
   29.867243      1.145653         2.323398e-09           -4.655089e-11          -1.012441e-07          2.031331e-09      
   29.867243      1.240660         1.391891e-09           6.659333e-11           -6.065478e-08          -2.898575e-09     
   29.867243      1.337714         8.200638e-10           1.101873e-11           -3.573802e-08          -4.767936e-10     
   29.867243      1.436554         4.890043e-10           -3.172409e-11          -2.131238e-08          1.385803e-09      
   29.867243      1.536913         2.957094e-10           -5.656573e-11          -1.288964e-08          2.468320e-09      
   29.867243      1.638520         1.825949e-10           -6.695160e-11          -7.960620e-09          2.920889e-09      
   29.867243      1.741102         1.184053e-10           -6.582001e-11          -5.163420e-09          2.871550e-09      
   29.867243      1.844381         8.285845e-11           -6.039463e-11          -3.614277e-09          2.635072e-09      
   29.867243      1.948080         6.243261e-11           -5.310954e-11          -2.724002e-09          2.317525e-09      
   29.867243      2.051920         4.951466e-11           -4.602443e-11          -2.160867e-09          2.008666e-09      
   29.867243      2.155619         4.040089e-11           -3.971417e-11          -1.763495e-09          1.733551e-09      
   29.867243      2.258898         3.343541e-11           -3.425462e-11          -1.459736e-09          1.495493e-09      
   29.867243      2.361480         2.787058e-11           -2.958744e-11          -1.217015e-09          1.291954e-09      
   29.867243      2.463087         2.332597e-11           -2.561247e-11          -1.018757e-09          1.118576e-09      
   29.867243      2.563446         1.957147e-11           -2.223111e-11          -8.549386e-10          9.710664e-10      
   29.867243      2.662286         1.644750e-11           -1.935614e-11          -7.186059e-10          8.456272e-10      
