#       k             kp                 V11                    V12                    V21                    V22          
   20.010066      11.446741        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      12.064289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      12.695143        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      13.337602        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      15.988479        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      16.662523        0.000000e+00          -9.490553e-271          0.000000e+00           -0.000000e+00     
   20.010066      17.337477        8.827461e-267         -2.325060e-204          -0.000000e+00         -1.074914e-264     
   20.010066      18.011521       -4.466855e-201          3.981826e-139         -2.731253e-261          4.791730e-199     
   20.010066      18.682839        5.276259e-135          -1.988758e-73          7.214402e-195         -3.158710e-133     
   20.010066      19.349620        -7.786049e-68          -5.332521e-08         -1.245840e-127          9.316140e-67      
   20.010066      20.010066        1.484308e-02           -1.293378e-60          -1.293378e-60          1.402604e-01      
   20.010066      20.662398        -1.805297e-67         -9.335050e-126          -1.245367e-08          5.191228e-66      
   20.010066      21.304857       -1.831192e-133         -5.656043e-190          1.010508e-73           3.598642e-130     
   20.010066      21.935711       -8.474087e-199         -2.209594e-253          6.249399e-139          2.333603e-193     
   20.010066      22.553259       -2.297002e-263         -7.097181e-316          2.953239e-203          1.748095e-255     
   20.010066      23.155836        -0.000000e+00          0.000000e+00           1.657055e-266          1.976496e-316     
   20.010066      23.741818        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   20.010066      24.309626        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   20.010066      24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      29.424389        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      29.606123        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      29.753874        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      29.867243        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      29.945927        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      29.989732        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.001580         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.008319         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.020424         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.037866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.060596         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
