#       k             kp                 V11                    V12                    V21                    V22          
   26.564141      0.680461        -9.640363e-290         -2.489192e-290         -2.626878e-290         -6.782835e-291     
   26.564141      0.769234        -6.899525e-290         -2.170244e-290         -1.880104e-290         -5.913965e-291     
   26.564141      0.862094        -4.918242e-290         -1.855989e-290         -1.340269e-290         -5.057853e-291     
   26.564141      0.958735        -3.467916e-290         -1.551548e-290         -9.450914e-291         -4.228440e-291     
   26.564141      1.058835        -2.400080e-290         -1.261978e-290         -6.541205e-291         -3.439492e-291     
   26.564141      1.162061        -1.616060e-290         -9.927108e-291         -4.404742e-291         -2.705806e-291     
   26.564141      1.268071        -1.048160e-290         -7.496340e-291         -2.857103e-291         -2.043424e-291     
   26.564141      1.376513        -6.475117e-291         -5.386300e-291         -1.765164e-291         -1.468382e-291     
   26.564141      1.487025        -3.762250e-291         -3.645205e-291         -1.025719e-291         -9.938335e-292     
   26.564141      1.599241        -2.027386e-291         -2.297029e-291         -5.527959e-292         -6.263328e-292     
   26.564141      1.712789        -9.974393e-292         -1.330809e-291         -2.719983e-292         -3.629151e-292     
   26.564141      1.827291        -4.399488e-292         -6.990442e-292         -1.199877e-292         -1.906550e-292     
   26.564141      1.942367        -1.700461e-292         -3.277384e-292         -4.638312e-293         -8.939807e-293     
   26.564141      2.057633        -5.565441e-293         -1.345876e-292         -1.518290e-293         -3.671691e-293     
   26.564141      2.172709        -1.437353e-293         -4.714782e-293         -3.921779e-294         -1.286427e-293     
   26.564141      2.287211        -2.278074e-294         -1.341756e-293         -6.216560e-295         -3.661518e-294     
   26.564141      2.400759         2.529469e-295         -2.698771e-294          6.904596e-296         -7.365711e-295     
   26.564141      2.512975         3.943920e-295         -1.073045e-295          1.076668e-295         -2.928156e-296     
   26.564141      2.623487         2.018015e-295          2.282853e-295          5.510029e-296          6.233312e-296     
   26.564141      2.731929         7.525339e-296          1.444939e-295          2.055111e-296          3.945991e-296     
   26.564141      2.837939         2.244409e-296          6.078851e-296          6.130436e-297          1.660371e-296     
   26.564141      2.941165         5.206504e-297          2.086012e-296          1.422369e-297          5.698778e-297     
   26.564141      3.041265         7.382884e-298          6.114047e-297          2.017198e-298          1.670618e-297     
   26.564141      3.137906        -8.189969e-299          1.512176e-297         -2.239104e-299          4.132718e-298     
   26.564141      3.230766        -1.130594e-298          2.846224e-298         -3.090817e-299          7.780194e-299     
   26.564141      3.319539        -5.456055e-299          1.802520e-299         -1.491807e-299          4.928567e-300     
   26.564141      3.403928        -1.970598e-299         -1.840306e-299         -5.388925e-300         -5.032189e-300     
   26.564141      3.483653        -5.850887e-300         -1.353633e-299         -1.600253e-300         -3.702187e-300     
   26.564141      3.558450        -1.365597e-300         -6.762709e-300         -3.735319e-301         -1.849958e-300     
   26.564141      3.628070        -1.559924e-301         -2.976447e-300         -4.265386e-302         -8.143670e-301     
   26.564141      3.692281         8.608685e-302         -1.247277e-300          2.357198e-302         -3.413208e-301     
   26.564141      3.750871         9.255987e-302         -5.166530e-301          2.533979e-302         -1.414078e-301     
   26.564141      3.803645         6.194168e-302         -2.164198e-301          1.695843e-302         -5.924366e-302     
   26.564141      3.850427         3.693426e-302         -9.313720e-302          1.011262e-302         -2.549963e-302     
   26.564141      3.891062         2.156929e-302         -4.168341e-302          5.906081e-303         -1.141393e-302     
   26.564141      3.925415         1.291989e-302         -1.961211e-302          3.537895e-303         -5.370970e-303     
   26.564141      3.953373         8.188302e-303         -9.823415e-303          2.242307e-303         -2.690564e-303     
   26.564141      3.974841         5.631972e-303         -5.344053e-303          1.542303e-303         -1.463862e-303     
   26.564141      3.989750         4.298792e-303         -3.277663e-303          1.177222e-303         -8.979191e-304     
   26.564141      3.998053         3.708288e-303         -2.412713e-303          1.015512e-303         -6.610125e-304     
   26.564141      4.008499         2.823726e-303         -1.450472e-303          7.732801e-304         -3.974435e-304     
   26.564141      4.044761         1.062690e-303          2.499124e-304          2.909973e-304          6.838487e-305     
   26.564141      4.109915         2.862690e-305          6.996594e-304          7.783379e-306          1.916919e-304     
   26.564141      4.203828        -9.875763e-305          2.982157e-304         -2.708541e-305          8.174077e-305     
   26.564141      4.326294        -2.272334e-305          4.798759e-305         -6.232479e-306          1.316002e-305     
   26.564141      4.477040        -1.124024e-306          2.437361e-306         -3.082142e-307          6.687389e-307     
   26.564141      4.655730         3.471619e-308         -2.249445e-308          9.554014e-309         -6.194351e-309     
   26.564141      4.861964         1.686109e-309         -2.423117e-309          4.630559e-310         -6.661224e-310     
   26.564141      5.095283        -1.094740e-312         -1.101638e-311         -3.159980e-313         -3.011643e-312     
   26.564141      5.355166        -1.566064e-313          1.658017e-313         -4.294753e-314          4.555023e-314     
   26.564141      5.641033         4.187810e-316         -1.931294e-316          1.148652e-316         -5.312459e-317     
   26.564141      5.952247        -1.659171e-319         -1.687926e-319         -4.501432e-320         -4.703011e-320     
   26.564141      6.288112        -7.905050e-323          3.458460e-322         -1.976263e-323          9.387247e-323     
