#       k             kp                  V           
   18.011521      6.746981         -7.316400e-51     
   18.011521      7.175591         -3.691934e-50     
   18.011521      7.630685         -1.321106e-48     
   18.011521      8.111038         -6.619218e-48     
   18.011521      8.615353         -4.719169e-46     
   18.011521      9.142272         -5.233833e-45     
   18.011521      9.690374         -4.878715e-43     
   18.011521      10.258182        -1.431672e-41     
   18.011521      10.844164        -2.564166e-39     
   18.011521      11.446741        -1.711120e-37     
   18.011521      12.064289        -3.803121e-35     
   18.011521      12.695143        2.678052e-33      
   18.011521      13.337602        -1.012496e-29     
   18.011521      13.989934        5.838181e-27      
   18.011521      14.650380        -3.344544e-23     
   18.011521      15.317161        -2.679426e-19     
   18.011521      15.988479        5.917652e-16      
   18.011521      16.662523        4.765826e-10      
   18.011521      17.337477        5.148980e-05      
   18.011521      18.011521        5.504092e-02      
   18.011521      18.682839        2.988148e-05      
   18.011521      19.349620        4.543280e-11      
   18.011521      20.010066        -4.143403e-17     
   18.011521      20.662398        -9.687545e-23     
   18.011521      21.304857        -3.718863e-29     
   18.011521      21.935711        1.456082e-34      
   18.011521      22.553259        -4.163675e-40     
   18.011521      23.155836        5.513971e-46      
   18.011521      23.741818        3.649778e-51      
   18.011521      24.309626        -4.434171e-56     
   18.011521      24.857728        4.007615e-61      
   18.011521      25.384647        -3.900922e-66     
   18.011521      25.888962        4.535174e-71      
   18.011521      26.369315        -6.781892e-76     
   18.011521      26.824409        1.394168e-80      
   18.011521      27.253019        -4.210897e-85     
   18.011521      27.653988        2.058035e-89      
   18.011521      28.026236        1.237240e-92      
   18.011521      28.368759        1.005076e-88      
   18.011521      28.680634        2.777474e-85      
   18.011521      28.961020        3.012920e-82      
   18.011521      29.209162        1.258952e-79      
   18.011521      29.424389        1.992711e-77      
   18.011521      29.606123        1.188915e-75      
   18.011521      29.753874        2.743230e-74      
   18.011521      29.867243        1.981333e-73      
   18.011521      29.945927        7.568490e-73      
   18.011521      29.989732        3.948539e-72      
   18.682839      0.001580         3.197007e-67      
   18.682839      0.008319         1.683594e-66      
   18.682839      0.020424         4.134188e-66      
   18.682839      0.037866         7.668625e-66      
   18.682839      0.060596         1.228488e-65      
   18.682839      0.088555         1.798935e-65      
   18.682839      0.121667         2.478969e-65      
   18.682839      0.159843         3.271309e-65      
   18.682839      0.202979         4.181725e-65      
   18.682839      0.250960         5.218551e-65      
   18.682839      0.303656         6.393803e-65      
   18.682839      0.360925         7.724342e-65      
   18.682839      0.422613         9.233067e-65      
   18.682839      0.488552         1.095047e-64      
   18.682839      0.558567         1.291654e-64      
   18.682839      0.632467         1.518328e-64      
   18.682839      0.710054         1.781796e-64      
   18.682839      0.791119         2.090741e-64      
   18.682839      0.875442         2.456370e-64      
   18.682839      0.962797         2.893159e-64      
   18.682839      1.052948         3.419837e-64      
   18.682839      1.145653         4.060692e-64      
   18.682839      1.240660         4.847290e-64      
   18.682839      1.337714         5.820758e-64      
   18.682839      1.436554         7.034794e-64      
   18.682839      1.536913         8.559648e-64      
   18.682839      1.638520         1.048736e-63      
   18.682839      1.741102         1.293865e-63      
   18.682839      1.844381         1.607186e-63      
   18.682839      1.948080         2.009461e-63      
   18.682839      2.051920         2.527862e-63      
   18.682839      2.155619         3.197861e-63      
   18.682839      2.258898         4.065570e-63      
   18.682839      2.361480         5.190606e-63      
   18.682839      2.463087         6.649494e-63      
   18.682839      2.563446         8.539599e-63      
   18.682839      2.662286         1.098345e-62      
   18.682839      2.759340         1.413324e-62      
   18.682839      2.854347         1.817507e-62      
   18.682839      2.947052         2.333238e-62      
   18.682839      3.037203         2.986759e-62      
   18.682839      3.124558         3.808094e-62      
   18.682839      3.208881         4.830513e-62      
   18.682839      3.289946         6.089440e-62      
   18.682839      3.367533         7.620654e-62      
   18.682839      3.441433         9.457692e-62      
   18.682839      3.511448         1.162840e-61      
   18.682839      3.577387         1.415071e-61      
   18.682839      3.639075         1.702786e-61      
   18.682839      3.696344         2.024349e-61      
   18.682839      3.749040         2.375711e-61      
   18.682839      3.797021         2.750081e-61      
   18.682839      3.840157         3.137794e-61      
   18.682839      3.878333         3.526465e-61      
   18.682839      3.911445         3.901462e-61      
   18.682839      3.939404         4.246743e-61      
   18.682839      3.962134         4.545982e-61      
   18.682839      3.979576         4.783906e-61      
   18.682839      3.991681         4.947681e-61      
   18.682839      3.998420         5.028230e-61      
   18.682839      4.010268         5.357682e-61      
   18.682839      4.054073         6.445240e-61      
   18.682839      4.132757         8.760589e-61      
   18.682839      4.246126         1.355288e-60      
   18.682839      4.393877         2.411121e-60      
   18.682839      4.575611         4.996869e-60      
   18.682839      4.790838         1.221195e-59      
   18.682839      5.038980         3.532095e-59      
   18.682839      5.319366         1.193144e-58      
   18.682839      5.631241         4.644629e-58      
   18.682839      5.973764         2.252873e-57      
   18.682839      6.346012         1.618724e-56      
   18.682839      6.746981         1.328794e-55      
   18.682839      7.175591         9.378332e-55      
   18.682839      7.630685         2.142052e-53      
   18.682839      8.111038         1.945131e-52      
   18.682839      8.615353         7.982433e-51      
   18.682839      9.142272         1.524345e-49      
   18.682839      9.690374         9.709561e-48      
   18.682839      10.258182        4.456087e-46      
   18.682839      10.844164        5.079516e-44      
   18.682839      11.446741        4.059146e-42      
   18.682839      12.064289        6.529111e-40      
   18.682839      12.695143        2.325896e-38      
   18.682839      13.337602        6.756093e-35      
   18.682839      13.989934        -1.394048e-31     
   18.682839      14.650380        -6.681041e-31     
   18.682839      15.317161        -1.805562e-24     
   18.682839      15.988479        -3.471401e-20     
   18.682839      16.662523        -2.292024e-16     
   18.682839      17.337477        1.436601e-10      
   18.682839      18.011521        2.988148e-05      
   18.682839      18.682839        5.112625e-02      
   18.682839      19.349620        1.801840e-05      
   18.682839      20.010066        1.527583e-11      
   18.682839      20.662398        -1.473832e-17     
   18.682839      21.304857        -1.876790e-23     
   18.682839      21.935711        1.877566e-30      
   18.682839      22.553259        6.062798e-37      
   18.682839      23.155836        -2.562558e-41     
   18.682839      23.741818        2.788866e-46      
   18.682839      24.309626        -2.173119e-51     
   18.682839      24.857728        1.834664e-56      
   18.682839      25.384647        -1.780380e-61     
   18.682839      25.888962        2.036164e-66      
